bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,17.1293788464352,-76.7957029620881,1,1,93.0318083615587,0
14,53.827955945311,65.3972639363661,1,1,61.7242732914381,0
15,394.421499887178,154.625369221762,1,1,394.421499887178,0
17,371.882659016582,93.3294191941451,1,1,371.882659016582,0
18,720.655868163527,-354.431129546094,1,1,649.710458650565,0
24,0.0,0.0,1,0,274.368452939503,0
25,568.73516584275,-7.22093963234889,1,1,568.73516584275,0
28,61.5435611631172,-34.3921925932226,1,1,61.5435611631172,0
30,0.0,0.0,1,0,26.8164036017291,0
32,0.0,0.0,1,0,149.661323566439,0
34,1.42414497093521,26.1874750583952,1,1,1.42414497093521,0
37,25.1876100204075,20.9471161154214,1,1,161.932899970389,0
40,0.0,0.0,1,0,342.038279855939,0
42,28.341411295121,67.0969352146115,1,1,28.341411295121,0
44,62.1744986616378,365.415792040074,1,1,76.8144124224066,0
47,29.8568451233386,12.2635125933461,1,1,29.8568451233386,0
48,493.538576058848,-93.1429985421726,1,1,493.538576058848,0
53,4.05883669092962,15.2395172932112,1,1,4.05883669092962,0
55,0.0,0.0,1,0,193.295772915272,0
