bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,548.028850842901,0
6,6.49678588628778,203.05665322458,1,1,13.1272543031972,0
8,247.806625204331,-46.5237826129001,1,1,247.806625204331,0
9,222.684764344059,4.5367177721492,1,1,222.684764344059,0
13,200.711065825496,-82.3290029346144,1,1,200.711065825496,0
14,24.3863799338137,-13.62331053444,1,1,93.1543983305374,0
19,0.0,0.0,1,0,64.6644459969467,0
21,54.3686550645985,1.33021347668277,1,1,63.3682294526549,0
23,0.0,0.0,1,0,329.058657279464,0
24,20.5995274690225,117.59385243937,1,1,41.4148079852586,0
26,309.773839848614,-70.3646669268675,1,1,309.773839848614,0
27,8.31619160530571,57.0455841601405,1,1,8.31619160530571,0
28,193.174884628982,9.08160308743789,1,1,193.174884628982,0
30,0.0,0.0,1,0,175.0085244748,0
35,0.0,0.0,1,0,30.023586279717,0
36,1038.6693471116,-148.72055620371,1,1,1021.4332239528,0
48,3.0562157022898,87.5845190785361,1,1,166.16458194906,0
53,253.084186412309,-79.1994577353861,1,1,253.084186412309,0
54,33.2205514214983,-9.15867939580511,1,1,89.2080305459468,0
55,40.3412491057961,18.5458634801835,1,1,164.756970396168,0
56,1.46213249536541,40.9239826434227,1,1,1.4713747082253,0
57,0.0,0.0,1,0,25.9432530575514,0
