bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,499.142196545406,40.770234360866,1,1,499.142196545406,0
6,1.11297056519875,445.033534263254,1,1,1.11297056519875,0
9,11.4956840128081,15.2738066705135,1,1,210.103901833906,0
12,66.4439643595067,-336.411030637271,1,1,66.4439643595067,0
16,962.442903923836,-54.7776035041579,1,1,946.014772416863,0
23,0.0,0.0,1,0,358.163047017439,0
24,167.539116002262,60.1164733968687,1,1,167.539116002262,0
26,535.127875317323,14.645039155469,1,1,535.127875317323,0
27,41.2633432617578,121.178873077491,1,1,140.696945856395,0
30,365.304620930182,-154.122875911694,1,1,365.304620930182,0
31,0.0,0.0,1,0,155.913614729208,0
32,0.0,0.0,1,0,157.004731648634,0
36,104.659622403822,-11.7599655035754,1,1,110.389225041293,0
38,47.9925382528431,-2.60344507061815,1,1,114.07244119725,0
39,28.5584573805702,-4.37465943217274,1,1,28.5584573805702,0
43,0.0,0.0,1,0,71.8256852477456,0
47,0.0,0.0,1,0,189.698874484685,0
49,3.51186970322246,111.503713564372,1,1,3.51186970322246,0
