from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0009867496875887,0.0023643619427884,0,747.749087038004,1,326.37927087571,-42.7067835116748,-325.306694718166,45.2767952173143
5,6,0.0007461552629432,0.0047973006138003,0,786.331487026376,1,-324.495639622948,50.4913600794236,325.306694700882,-45.2767952074268
1,7,0.0012947863690465,0.0133534222146694,0,443.572591062879,1,149.045584179895,2.97719386023325,-148.756906867906,1.9687876329221902e-09
3,8,0.0019133298516805,0.0104550669935924,0,1037.95352204302,1,107.959119155993,-27.1505926338531,-107.716488975263,28.4764041722909
4,8,0.0514949536561765,0.312093753993815,0,21.6188001366522,1,0.101824744789492,3.42317878224947,-0.0957868162639833,-3.38658490952839
3,9,8.26042408338686e-05,0.0202220011442006,0,81.397015068031,1,44.6915753806667,-38.4888775114478,-44.6886348529092,39.2087358997961
4,10,0.0011800548022384,0.0185229765365269,0,538.022328938672,1,-30.2445172350267,2.75828331299016,30.255398334045,-2.58748587085003
4,12,0.0986031057230457,0.180042431913538,0,46.6597077928596,1,7.54063110679551,-0.850139914785704,-7.48386731876985,0.953786654569657
11,13,0.07652750647289,0.708333423228268,0,11.5232578037748,1,-2.96880368226272,0.463014399231765,2.97570197451685,-0.39916427276082
12,13,0.155637261685922,0.766147593916038,0,15.404131836138,1,-2.27454957323833,-0.253647750158765,2.28279481057265,0.294236158593381
9,14,0.0192789003094358,0.0009221914717335,0,1018.73362748932,1,44.688634904129,-39.2087358443512,-44.0023488136566,39.241563815327
8,15,0.0009591788317778,0.0076954549902573,0,681.29389615001,1,107.812275832655,-25.0898192468961,-107.692217147898,26.053045471383
10,15,0.0022276532355817,0.0034670152752192,0,1238.61493749865,1,388.214708670984,31.3121995560174,-384.835556664779,-26.0530454670105
12,16,0.0329459329400793,0.029525808038114,0,75.4571350294355,1,9.75841689035486,-0.70013889231302,-9.72652195585533,0.728722806301252
14,17,0.0172610454982826,0.26554567234035,0,2.28188225124708,1,0.462768583760607,-4.22837998994119,-0.459570307820317,4.27758259096435
1,18,0.0006425509605816,0.0043793216905347,0,2746.64762891906,1,-474.504837485893,-9.53476255533726,475.956839584361,19.4309181517249
13,19,0.140026438534735,0.14899799766001,0,21.6188001366522,1,-0.402108224406812,0.378323888444485,0.402535052980936,-0.37786971276485
14,19,0.864769284555711,0.764246957006673,0,7.4939338357691,1,-1.18388630178363,-0.185344228758485,1.19660275869144,0.196582501982647
17,19,0.181814146287049,0.357719169184288,0,20.6068290429337,1,-2.16885637206092,0.964556219033038,2.17911137907101,-0.944379501970347
14,20,0.0567147471721327,0.0678594918420963,0,115.481843140058,1,1.61182638452157,-18.4629808188019,-1.41233377802193,18.7016747666429
17,20,0.144341579124063,0.0817385068392518,0,40.4972256732747,1,2.62842669168079,-5.24213880495468,-2.57873608033897,5.27027786509008
11,21,0.140308351945261,0.683954926168924,0,10.8351733815074,1,2.96880368245126,-0.463014398024526,-2.95615609909171,0.524667014016142
16,21,0.0287900577531133,0.482753688252285,0,9.41417005946877,1,4.40277041557425,-1.99554618652427,-4.39592481254184,2.11033373368899
18,22,0.0145931649648848,0.0019887115792904,0,243.992823663529,1,45.7043774060579,-206.695438792042,-39.1919320319256,207.58293479145
21,22,0.0041198342636183,0.0449032303158367,0,491.90483121059,1,-2.84205652619639,0.262600696480525,2.84239213796537,-0.258942769584776
14,23,0.0426028344615259,0.0456898343233655,0,3262.41932720142,1,43.1116401364564,-16.3648587006981,-42.1839183106727,17.3598032168079
16,23,0.188317421976908,0.294743316670519,0,42.9180621654015,1,5.32375155082989,1.26682338494903,-5.26636367903708,-1.17700327435432
1,24,0.0006964421062249,0.0154119604624397,0,377.710420606542,1,-80.7318644887702,-6.30796598599586,80.7776809316198,7.32186391005451
18,24,0.0001993776010581,0.0089878279480235,0,334.057550076053,1,92.9246417073809,21.434058502388,-92.9065844373809,-20.6200471234311
22,24,0.0157980017259477,0.142358598424981,0,37.4738375980407,1,-15.7449685659245,1.92858041928157,15.7847200440952,-1.57037279176849
3,25,0.0015771947718882,0.000143210691427,0,2195.64633405906,1,-747.199747041795,340.415547570175,758.080774597261,-339.427540567216
18,26,0.000125370799434,0.0017536001724322,0,1557.77729944,1,-614.585858534623,165.830462171167,615.091780764074,-158.753971371016
20,28,0.0215785616999223,0.586868508589729,0,23.7989021738273,1,6.45794483487344,0.872599170936408,-6.4487811791115,-0.623376768395024
21,28,0.0628219123253275,0.0235457162987035,0,913.39011334222,1,15.3711747571964,-15.983996554588,-15.0622409928677,16.0997852420177
22,28,0.000968266092205,0.0266578252820631,0,139.112838386164,1,56.77450343672,20.1126523493724,-56.7393760691771,-19.145542962692
27,28,0.0294030079455556,0.132225930698238,0,34.6293985766301,1,14.3227496039232,-3.37916717940767,-14.2582697302645,3.66913449573183
20,30,0.0017084101062117,0.0607647104994413,0,216.740468649453,1,2.62243969591656,6.2630765985485,-2.62165206216507,-6.23506205056902
27,30,0.0401091187478861,0.102997651007619,0,33.3641930209883,1,-14.3227496010257,3.37916718705915,14.4107076396673,-3.15329657084685
30,31,0.0418032890212519,0.373583594707312,0,17.3553170465154,1,-0.279503664371429,2.54163519595153,0.282257940679936,-2.51702104552843
29,32,0.0540825942110915,0.0256399063287984,0,2202.86720844865,1,-44.7289591350505,4.91707369265626e-11,45.8668908341492,0.539479708701116
30,32,4.29667614150846e-05,0.0044591839634956,0,373.825065074543,1,271.747762563179,-86.948979892317,-271.712513770505,90.6071762712873
23,33,0.0025300966401995,0.0361106665263155,0,1912.3311210532,1,47.4502817669317,-16.1827998732546,-47.3837329662793,17.1326140067949
30,33,0.0294844801988942,0.377469752684064,0,83.3202475839009,1,8.71305110969861,3.0750061809631,-8.68768442841798,-2.75025380802581
30,35,0.0179733057475985,0.0067494943504734,0,312.267526099403,1,115.800381798753,-38.4716659532182,-113.103469765318,39.4844341545173
31,35,0.0016052239208925,0.0172689856779104,0,583.417937850966,1,100.334458369439,41.5765384855762,-100.139988585396,-39.4844341556362
34,37,3.81940742341008e-05,0.0873620669401022,0,3119.40371987312,1,-36.0885431813558,-8.03910759445391,36.0890758495053,9.25749006531152
30,38,0.000773511831389,0.0040527015002542,0,1033.95885215558,1,-407.770747390849,129.192363125,409.196983068308,-121.719811012418
33,40,0.0152112639810204,0.0582590132096444,0,2487.49070191575,1,37.6325501157616,-9.74646024248627,-37.3943883607795,10.658617762522
34,40,0.0031895786245605,0.0818005060714954,0,681.4957151215,1,36.0885431107836,8.03910762603481,-36.0440601125138,-6.89828866580143
31,41,0.0076305576438045,0.0136947840431727,0,531.923154423495,1,-100.616716311479,-39.0595174351354,101.529682566319,40.6980445628214
37,41,0.0007064704138824,0.0062585740765533,0,391.190715353349,1,-130.252152539673,-22.0508932329529,130.376023290221,23.1482559150873
39,41,0.197571975825442,0.243618222288601,0,4.39160412833584,1,-0.0781620156922338,0.0400931963938349,0.0781772635893524,-0.0400743948124156
38,42,0.0014987199172584,0.0139563684966869,0,288.067353729234,1,37.7859162672598,-48.648830930275,-37.7283840326403,49.1845821787507
39,42,0.0435669463736614,1.45767882111867,0,3.35527444153086,1,0.0781620162100215,-0.0400931959888894,-0.0781586538691963,0.0402056944175914
33,43,0.0085761278412138,0.0961094024359417,0,3799.19342862898,1,18.4388673021555,-4.63589977819963,-18.4067481771256,4.99584659458843
36,43,0.0085802516958321,0.0146210906785103,0,247.126329475012,1,-116.135334595824,-2.03187651426351e-07,117.352271167459,2.07370859713912
37,43,0.0059555595570003,0.0983283441499459,0,155.186507617224,1,57.0718901988355,10.4343422230148,-56.8704809310433,-7.10900568512716
40,43,0.237194265281062,0.312079082146856,0,6.05031021915131,1,-1.51931746157202,0.260100444653722,1.52515348304224,-0.252421927545992
43,44,0.0407851789600543,0.182342083415146,0,604.630757329645,1,-23.155129008001,-0.955406213834018,23.3806489011901,1.96365892288658
37,45,0.0267754769268427,0.0892667611423963,0,702.286338725986,1,37.0911864393154,2.35906095405213,-36.7195957191134,-1.12021467117793
40,45,0.0009106504840684,0.064239124064483,0,1318.40326844454,1,-43.7784306230391,-4.02042946741845,43.7966565583202,5.30612374661233
44,45,0.0555849134713893,0.66839538466424,0,10.650531522544,1,2.93796806666816,1.52336074578764,-2.93185332147443,-1.44983238691037
