bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,277.231276253837,0
12,655.177200164166,104.002079586589,1,1,655.177200164166,0
15,386.154062850428,17.2230116229436,1,1,386.154062850428,0
17,568.912170541311,-182.125113650298,1,1,568.912170541311,0
27,196.792584776134,139.795462392625,1,1,196.792584776134,0
36,0.0,0.0,1,0,251.388259409447,0
39,40.7985725883454,61.7630339278817,1,1,138.033726793514,0
42,816.438608873538,-12.0556007159109,1,1,1170.56423093941,0
43,123.588889191683,32.9540442981522,1,1,123.588889191683,0
44,0.0,0.0,1,0,424.63289063732,0
51,22.5761928738533,79.2823638587531,1,1,69.9024558670719,0
