bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,96.5000933242141,0,0.981258725039068,-5.95884713730357
2,3,0.0,0,1.0,0.0
3,1,138.278017449181,0,1.00014865923523,-0.378523008898568
4,1,109.011378887497,0,0.991465658609884,-4.91621384807574
5,1,88.4713285115893,0,0.99796548644766,-1.71927807832923
6,1,7.09863161479713,0,0.99514931293853,-3.88708158541905
7,1,259.381311420266,0,0.993747694796118,-10.3250871768311
8,1,0.0,0,0.983803192284145,-4.34516939819953
9,1,0.0,0,1.00073085232956,-2.45314454524796
10,2,0.0,0,0.993487513253745,-3.50420467481102
11,1,319.392527654646,0,0.995467784729518,-2.93093796560694
12,1,316.535164910222,0,0.99416661868895,-5.14950872736138
13,2,0.0,0,0.986098736758041,-4.63901309672221
14,1,0.0,0,0.985277348347145,-5.04475101107637
15,1,0.0,0,0.997566647897684,-2.37275334118508
16,2,0.0,0,1.0,-0.653629621511253
17,2,0.0,0,1.0,-4.04102911170589
18,2,0.0,0,1.0,-2.69790204477552
19,2,0.0,0,1.0,-1.646405914769
20,2,0.0,0,1.0,-8.82607231381926
21,1,0.0,0,0.997125758286731,-1.92571533888355
22,1,0.0,0,0.999373348595729,-4.69492668739866
23,1,231.459178311537,0,0.984929019578601,-6.0405619294168
24,2,0.0,0,0.992448812955561,-1.58456347317373
25,1,11.1913664525897,0,0.998451194423317,-0.905896648655688
26,1,42.5534507016511,0,0.997786142361023,-4.43306038309007
27,1,0.0,0,0.985875148785569,-3.11402075396092
28,1,0.0,0,0.976893818920007,-2.9153380031886
29,1,0.0,0,0.989167975216914,-4.13261042168965
30,1,164.68620806425,0,0.975890820050674,-4.08467929050577
31,1,160.864991681849,0,0.986008925136749,-5.00937279104215
32,1,0.0,0,0.991693806470758,-3.50199220447695
33,1,151.934338912894,0,0.995887487907944,-1.86065814801547
34,1,0.0,0,0.984601739862841,-2.18971282901208
35,1,0.0,0,0.987693640156383,-3.50913704331425
36,1,0.0,0,0.998319130978446,-9.96835376107409
37,1,0.0,0,0.989012989299524,-4.1331838299434
38,1,26.3134310588762,0,0.976362130167727,-4.61428415853776
39,1,0.0,0,1.01010410436206,-6.79920738424538
40,2,0.0,0,0.989012989299524,-4.1331838299434
41,1,40.6577303697083,0,0.980554857431161,-9.12316340751685
42,1,0.0,0,0.99427074428963,-8.66812500273671
43,1,0.0,0,0.984141482720962,-8.18187287387028
44,2,0.0,0,1.0,-7.59169142530228
45,1,0.0,0,0.986732066508281,-3.97310968129114
46,1,87.0654395147701,0,0.993907048722887,-5.41909470058619
47,1,186.26284096273,0,0.98102462888151,-9.76451960404803
48,2,0.0,0,1.0,-4.8592714087205
49,1,0.0,0,0.983961378680793,-6.97391554253254
50,1,0.0,0,1.001058043829,-1.4727383605509
51,1,0.0,0,0.993086475106983,-4.55611166303396
52,1,106.370510626162,0,0.997413096745822,-1.01048266988457
53,1,0.0,0,0.997416639669563,-3.10165179902071
54,1,0.0,0,0.999105223451383,-0.997310072496305
55,1,19.915444275137,0,0.996389216110753,-2.89088249182064
56,1,75.37369142567,0,0.995668049951197,-3.05231930979623
57,2,0.0,0,0.995755014451324,-2.80699762612599
