bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,854.247799250601,-26.08178985829,1,1,899.048656388065,0
5,151.207620115709,-14.9207099005278,1,1,151.207620115709,0
6,51.7882716316172,80.1055894270068,1,1,51.7882716316172,0
12,20.2786803923132,54.119605484023,1,1,27.9879312755006,0
31,285.564087666386,-47.221365175483,1,1,285.564087666386,0
33,0.0,0.0,1,0,412.852083456226,0
34,0.0,0.0,1,0,275.555322616235,0
35,898.705145962721,0.446761839258791,1,1,898.705145962721,0
37,54.8423426351295,-1.33884369600788,1,1,169.594930031371,0
42,15.4812234165149,55.0872057399714,1,1,217.000760937086,0
43,361.572378918976,-47.8247192630313,1,1,361.572378918976,0
47,0.0,0.0,1,0,280.908080409721,0
48,29.2264048066928,86.4715570608353,1,1,29.2264048066928,0
53,82.546215419565,90.7324594299466,1,1,82.546215419565,0
