bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,380.402089372395,0
8,12.6162592126256,-22.1776465393111,1,1,154.012573687596,0
11,11.9279908241234,60.5720284322872,1,1,108.113030155052,0
22,931.402452177247,18.6435455422242,1,1,875.125697162888,0
24,19.8483511628519,22.4932330413527,1,1,89.952145474634,0
25,0.0,0.0,1,0,217.800376702473,0
27,543.538147538673,-104.489141703663,1,1,543.538147538673,0
28,0.0,0.0,1,0,303.448297849406,0
30,15.516968262069,196.85153369668,1,1,77.2688339681129,0
33,12.3653977691551,161.340584884651,1,1,147.124459037288,0
34,698.805942905156,-142.041314792996,1,1,698.805942905156,0
46,10.2482024721742,15.8916887867248,1,1,64.8022810718917,0
48,350.523802982632,-42.7697048768891,1,1,350.523802982632,0
53,197.984846320414,35.347422732525,1,1,197.984846320414,0
57,9.48541708510352,42.9586901822725,1,1,53.4752231957114,0
