bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.965186214019762,-23.9026391431552
2,1,0.0,0,0.987797787260428,-22.0910989342154
3,1,0.0,0,0.980474874847241,-21.9194462212721
4,1,231.746887114078,0,0.957291712228247,-24.9801529123797
5,1,189.124503857383,0,0.977923045648021,-24.1727359258809
6,1,143.460398558296,0,0.996212462174055,-24.9074720766889
7,1,104.037578888351,0,0.949729267058424,-23.2625920068291
8,2,0.0,0,1.0,-18.7999731413769
9,1,140.770879808419,0,0.960256426752563,-24.29426893964
10,1,0.0,0,0.998395545533923,-21.0594267421958
11,1,8.04816206350399,0,0.976369568768281,-25.5367913635614
12,1,0.0,0,0.997824123479925,-23.3932283746011
13,1,16.1222694704747,0,0.962514395467538,-21.3697872182485
14,1,0.0,0,0.99795311103883,-19.9088576157643
15,2,0.0,0,1.0,-20.8887778042841
16,1,227.301350084986,0,0.991013351868222,-27.8564265560442
17,1,0.0,0,0.997935063733357,-22.1818116224727
18,2,0.0,0,1.0,-23.4552239869668
19,1,574.697953895469,0,0.950834320781989,-19.5251894067943
20,2,0.0,0,1.0,-23.0446491570647
21,1,0.0,0,0.993632103837216,-26.011134349633
22,1,266.865376480265,0,0.999455916923022,-1.07653101547632
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.994732697716078,-25.2233015785152
25,1,0.0,0,1.0044237476099,-22.3163210328546
26,1,87.7314961270842,0,0.952175524248381,-18.0748597532533
27,1,0.0,0,0.992598574124645,-23.478227839241
28,1,0.0,0,0.996490229927799,-24.3115543960398
29,1,74.748606781856,0,0.954701836901844,-17.2489074537694
30,1,0.0,0,0.996658790574394,-23.7124524869171
31,1,0.0,0,0.998816274885621,-24.3642233875686
32,1,0.0,0,0.99901342575521,-2.88871148380152
33,1,152.501314154594,0,0.969567577881037,-29.7589659643919
34,1,0.0,0,0.996483601600079,-23.9981049267971
35,2,0.0,0,1.0,-24.6391308261374
36,2,0.0,0,1.0,-23.6871036631704
37,1,0.0,0,0.95652658839644,-19.5917746531263
38,1,39.8544105577496,0,0.971304622775611,-28.6352455978596
39,1,0.0,0,0.968906095173601,-16.0832876974376
40,2,0.0,0,1.0,-22.9458686560851
41,2,0.0,0,0.974732647497928,-22.9821384892179
42,1,0.0,0,0.980832772189909,-24.2192492028937
43,1,0.0,0,0.989352849716426,-22.9967230624635
44,1,0.0,0,0.981500902507546,-24.1981827379596
45,1,129.994280158297,0,0.989923996583454,-21.4426554973274
46,1,0.0,0,0.983824932596064,-22.1156752622728
47,1,0.0,0,0.989040741109144,-24.1483634526321
48,1,95.0228407758232,0,0.969214142114994,-27.5992040863119
49,2,0.0,0,1.0,-19.7559184527661
50,1,48.1591712624151,0,0.995499757292593,-21.3696317646261
51,1,0.0,0,0.967903916445373,-27.1420888275736
52,1,0.0,0,0.966143722658735,-28.3183392535795
53,2,0.0,0,1.0,-21.527120449177
54,1,184.852665532254,0,0.958443129620803,-29.6932159410878
55,1,6.27163395876724,0,0.973588305898076,-24.2407616833131
56,1,32.9988139525365,0,0.961052989944943,-21.1647525261394
57,1,0.0,0,0.993870243544085,-19.6957454811791
