from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000491058945026,0.0020904755200565,0,486.899874847641,1,-442.165392143561,-18.1133047819933,443.133738118965,22.2356277271929
8,9,0.0419996358686069,0.0025352425848474,0,195.586792681278,1,16.115668609314,-30.3719886902372,-15.6116667844481,30.4024119751732
8,12,0.002415605987605,0.0007791623584713,0,431.52370280977,1,-345.77328636256,126.809688605707,349.099262895092,-125.736882969107
10,13,0.0065442532758312,0.0001731746118917,0,1230.3008265201,1,-260.501582655105,-1.13797860024079e-13,265.100781719921,0.121704414467658
11,13,0.003576139319331,0.14556852971943,0,7585.42569466287,1,-34.5361750641717,1.8490075789912e-09,34.5790442259937,1.74501055269162
12,13,0.0006186119788213,0.0020330051323193,0,877.135819716005,1,-441.479310322334,135.455795062833,442.798581258068,-131.120145778485
5,15,0.0065547634320856,0.0072954790894057,0,1001.23341317279,1,-56.7130632298577,-10.8055329803189,56.9346461358754,11.0521556806148
7,15,0.0010183278279181,0.0093304535811416,0,142.426024532874,1,67.2296979242682,10.4216849005437,-67.1824853384902,-9.98909843087262
6,16,3.81646523702715e-06,4.87855437335905e-05,0,2528.24431126582,1,669.760279536081,41.7683853211201,-669.743093098919,-41.5486925872073
7,16,5.31840726984176e-05,0.0011380267159331,0,2208.81663588067,1,-669.503592754124,-36.4238916485776,669.743093094541,41.5486925906646
12,17,0.0001587160945276,0.0066136569053832,0,552.083710066017,1,92.380047429418,-9.71891209322366,-92.3663518679272,10.2896024513545
15,20,0.0847733556975461,0.459083138668673,0,19.9153449459855,1,-1.91283988885759,0.740916572743276,1.9164248764783,-0.721502367000671
19,21,0.0030018006202866,0.0269640018526495,0,2519.07150413482,1,33.0124966565121,2.62124420567809,-32.9793918111834,-2.32387631763714
20,21,0.0012205394126253,0.0474875163727239,0,390.445073610126,1,18.2764770101788,0.0810265076951979,-18.2723652966824,0.0789478937537759
14,23,0.0002276406478546,0.0076136345171684,0,170.746144877144,1,153.992565054831,-2.45699037169099,-153.938369705697,4.26959978363806
15,24,0.009662907917135,0.0642985261662602,0,138.259893456827,1,12.1606790908253,-1.80397381211268,-12.1460020510216,1.90163716935027
21,24,0.904229797448001,1.11428759987198,0,3.0424400168989,1,0.385398652888594,-0.486333136804853,-0.381885705567513,0.490662162070257
22,24,0.0280324613422421,0.108174651376789,0,196.071747723413,1,-13.2598166838007,5.8363207897202,13.3186527214894,-5.60927801285996
20,25,0.024282735810589,0.124711836496777,0,261.270857337137,1,15.4652080055202,-3.92952010642739,-15.402855047109,4.24975387313021
21,25,0.170388791223152,0.530327095047488,0,13.6868683466296,1,1.89094088212148,-0.891813536368459,-1.88342648559763,0.915201741959462
22,25,0.0060608498212238,0.0739811029762078,0,737.416144585795,1,-17.2664403001774,5.40714546761127,17.2862815334877,-5.16495561503253
18,27,0.0003867226937482,0.0059767726084404,0,1467.82223901926,1,611.693859697328,-10.9291165593056,-610.24639987638,33.2995084435001
26,27,0.0002444268823983,0.0043611814529248,0,438.541256602863,1,-185.817050402891,23.8969353642188,185.902925456936,-22.3647115380517
1,29,0.0173481189688659,0.0393491198515167,0,2093.75614645855,1,-56.8719750296954,-7.6586391577222,57.4607474390456,8.99409668728865
20,29,0.0095346867853681,0.0190132659049006,0,3111.17601906148,1,-35.6581098926923,4.56999596661213,35.7823826961831,-4.32218165338853
21,29,0.0018537015039175,0.0097699306307809,0,301.630262140206,1,-162.198169495377,3.62307509879905,162.690460309399,-1.0284571988813
27,29,0.000173459684783,0.0035455218783636,0,878.129604676203,1,256.047610581129,5.97403320322582,-255.933590449849,-3.64345782753905
14,30,0.0012243105053645,0.0138322303355934,0,9848.5412222176,1,-40.4326752736008,-13.822904557519,40.4551122595761,14.076397079789
22,30,0.004730102845092,0.0147220540643361,0,1017.47724664092,1,-130.315061769191,39.4108128395998,131.191797092162,-36.6820466271936
