bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,100.481325868616,30.5410564244302,1,1,100.481325868616,0
10,1021.7266959076,-14.1974868791664,1,1,1213.82769469726,0
15,494.929162012966,13.1283221854837,1,1,494.929162012966,0
18,0.0,0.0,1,0,486.436955395623,0
22,1000.841465703,-308.763160744673,1,1,1000.841465703,0
24,15.2425385567098,105.00371576015,1,1,129.912846002314,0
33,0.0,0.0,1,0,218.697648165547,0
45,87.8863880924879,107.602466616202,1,1,87.8863880924879,0
48,0.0,0.0,1,0,219.949208128426,0
52,0.0,0.0,1,0,206.113221417932,0
56,62.2871578364822,95.4089476560907,1,1,62.2871578364822,0
57,21.8143805905999,211.288923905812,1,1,41.0146741036674,0
