bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.4661607211346,319.071698606824,1,1,81.5979549505866,0
7,123.961800030069,-603.781698087363,1,1,177.87982401709,0
9,213.307369646929,31.2342647822409,1,1,370.183552932819,0
10,1207.84841482303,-225.509248301944,1,1,1144.73421072655,0
15,0.0,0.0,1,0,376.119668107631,0
30,1091.16548774846,-7.0855391551342,1,1,1091.16548774846,0
39,0.0,0.0,1,0,226.752128687495,0
40,0.0,0.0,1,0,575.846761597366,0
44,89.5179198731232,80.0551021112774,1,1,151.837896766674,0
54,32.4826928189602,592.373032444769,1,1,66.2602618896488,0
