bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.0786967712557,128.37556111146,1,1,36.1298347504537,0
4,0.0,0.0,1,0,219.625041908132,0
10,0.0,0.0,1,0,339.60860794437,0
13,12.7737973870936,52.3450640161265,1,1,265.077677705382,0
19,1082.86423545886,-295.712361571373,1,1,1006.05387538059,0
25,741.641028188779,-39.6116847315797,1,1,741.641028188779,0
30,0.0,0.0,1,0,175.414596012347,0
31,351.28399720083,-11.8723301879615,1,1,351.28399720083,0
36,0.0,0.0,1,0,29.2156341408737,0
37,4.82271924834196,402.215571922426,1,1,5.20754999705172,0
38,33.9693998683515,1.78948991821444,1,1,53.4371366465607,0
43,0.0,0.0,1,0,278.374155561432,0
48,62.9126525804383,104.75575594633,1,1,103.145183154655,0
50,371.872483157232,-63.1609526722007,1,1,371.872483157232,0
51,44.6801536168813,12.0815181825688,1,1,127.728450500097,0
53,68.2899542008789,11.7185916923218,1,1,126.910310314995,0
56,30.5527921221464,-90.1657350197247,1,1,31.6521848605417,0
