bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.9118371173707,40.8415269870332,1,1,66.4097982980263,0
6,0.0,0.0,1,0,93.9417024516047,0
10,0.0,0.0,1,0,193.337297002302,0
12,1059.09507026902,-63.1830574885953,1,1,994.429281494175,0
24,0.982695563420318,34.1577519963581,1,1,129.414304849236,0
25,0.0,0.0,1,0,224.850086491837,0
26,6.42315782527463,53.7383496709457,1,1,7.81340707513603,0
27,881.270268044595,-402.048080448248,1,1,881.270268044595,0
29,0.0,0.0,1,0,392.05478810088,0
32,354.0679505557,11.4026617131519,1,1,354.0679505557,0
34,0.0,0.0,1,0,140.093036181525,0
35,26.7462685776889,80.8650520554984,1,1,45.9665157298661,0
38,202.352226203072,-85.5594302361859,1,1,202.352226203072,0
39,40.5574346230899,338.342563204576,1,1,40.5574346230899,0
42,12.9973726234576,516.597244692398,1,1,13.1513461352865,0
47,10.8619972629324,34.5365414626019,1,1,93.5621028196282,0
48,5.44017150904387,-358.32937166938,1,1,5.52317358497512,0
49,204.541519685106,-15.4612102583138,1,1,204.541519685106,0
53,0.0,0.0,1,0,175.836035922293,0
56,0.0,0.0,1,0,3.20547217598732,0
