bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1006.19074274166,37.7698129215787,1,1,962.985905121608,0
6,282.556539861221,-990.471127918883,1,1,282.556539861221,0
9,473.483798059119,36.1685492412962,1,1,473.483798059119,0
10,179.716294532773,1.73570753784984,1,1,293.360195143616,0
13,0.0,0.0,1,0,351.298158959147,0
17,142.735023766887,51.8695847849431,1,1,200.987135273507,0
19,1.04683749913753,39.8920267364756,1,1,1.04683749913753,0
21,0.0,0.0,1,0,365.84970914887,0
24,66.5283304414074,9.9520112769738,1,1,66.5283304414074,0
30,88.0381794258375,68.6300133169355,1,1,88.0381794258375,0
35,29.9012158637442,1024.72911267747,1,1,29.9012158637442,0
37,0.0,0.0,1,0,406.332217731379,0
45,740.009524895727,-1.14975764512937,1,1,740.009524895727,0
