bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.2191992426701,127.437669054004,1,1,101.657859503418,0
2,11.4932556647903,52.9065446341759,1,1,202.953493263654,0
5,0.0,0.0,1,0,334.488806125496,0
6,587.884310992308,43.7808196952543,1,1,587.884310992308,0
13,13.9699372888487,-39.8245796907812,1,1,94.2942888637326,0
16,4.11948148157295,20.1435999146769,1,1,27.3216150781914,0
18,660.426488124034,-39.2155604963473,1,1,660.426488124034,0
20,0.0,0.0,1,0,373.43452811126,0
22,718.602020433707,-299.998909533883,1,1,679.411430838463,0
28,12.5586016901483,250.994558799379,1,1,41.8067914171252,0
30,1.00550246127202,295.921844254321,1,1,211.364776531574,0
35,0.0,0.0,1,0,45.6196225526344,0
36,370.817624897974,-271.500487378483,1,1,370.817624897974,0
47,423.72799960999,-11.5047886449278,1,1,423.72799960999,0
48,8.78642522096774,5.403862388919,1,1,107.168111514466,0
