bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.86808647673562,-26.1103458021852,1,1,11.1324650970056,0
4,8.69830453111175,1338.97004001208,1,1,31.9680291427699,0
7,1045.52815703478,-1467.09724030472,1,1,953.24789324849,0
10,0.0,0.0,1,0,156.653660974207,0
12,0.0,0.0,1,0,155.330005908351,0
14,749.026034893006,-22.8542476656181,1,1,749.026034893006,0
16,8.05050571298217,72.0215548301057,1,1,156.229795840353,0
18,206.210603416829,174.488910076839,1,1,206.210603416829,0
19,250.751299508853,-138.371421551112,1,1,250.751299508853,0
30,8.83137261984713,22.5266425609351,1,1,140.711173404715,0
35,367.238150392179,-198.539260518183,1,1,367.238150392179,0
40,9.67192178110412,2.37118948645516,1,1,95.767871710176,0
42,11.6218765496062,268.659576664298,1,1,128.483889685671,0
44,12.9139813409375,155.545124177044,1,1,42.5997826377869,0
48,0.0,0.0,1,0,509.378256968201,0
49,30.8875304185824,-1.74446127262805,1,1,83.7504061708945,0
51,105.165682915981,0.581248248411907,1,1,105.165682915981,0
52,0.0,0.0,1,0,66.410557469199,0
57,9.03335810014188,42.8055290768192,1,1,52.3221880396512,0
