bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.9996567497974,598.98473937685,1,1,32.9996567497974,0
8,1074.56310940996,-1056.63612524411,1,1,1072.76193722509,0
11,497.183597716225,-123.99314619875,1,1,497.183597716225,0
13,214.989137039811,190.597958643771,1,1,214.989137039811,0
32,71.0256570892579,12.3685496376124,1,1,97.1877051023,0
34,0.0,0.0,1,0,471.933422592177,0
37,65.2620001208222,123.715558498351,1,1,172.215759703946,0
40,0.0,0.0,1,0,176.391284813356,0
41,716.954364500758,-75.3355323786738,1,1,716.954364500758,0
45,96.3572183431983,-4.14840626442781,1,1,96.3572183431983,0
47,48.3009173555449,-8.28675438713319,1,1,48.3009173555449,0
54,2.94158655105078,70.317225698146,1,1,192.09418438976,0
55,0.0,0.0,1,0,471.192751197215,0
56,1.815810695147,435.285762837429,1,1,1.815810695147,0
