bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,701.944619462785,-277.104060142207,1,1,701.944619462785,0
9,456.804628238629,-89.6478451003532,1,1,762.308963017933,0
13,0.0,0.0,1,0,237.533512668852,0
15,326.422042229456,24.271956969596,1,1,326.422042229456,0
16,0.0,0.0,1,0,305.562955112264,0
22,74.0113443372529,-2.12156566321273,1,1,141.075689513277,0
24,484.89025997347,3.40543132772996,1,1,484.89025997347,0
31,67.5573237596705,5.2701011740288,1,1,119.469847901586,0
35,0.0,0.0,1,0,260.459506778968,0
36,0.0,0.0,1,0,226.765605222684,0
40,55.315162027141,-37.0587834903296,1,1,55.315162027141,0
41,71.9987324806451,-58.2403243497644,1,1,71.9987324806451,0
44,410.027373198235,-24.4045751398039,1,1,410.027373198235,0
47,118.751280820355,6.01946797316571,1,1,118.751280820355,0
55,39.8521970166688,570.568759087519,1,1,39.8521970166688,0
