bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,158.335100962262,49.3969580737985,1,1,158.335100962262,0
14,470.826291457005,28.8667333983075,1,1,470.826291457005,0
16,0.0,0.0,1,0,264.23142600914,0
18,46.1021825102789,41.3216250455354,1,1,213.777548068059,0
22,727.640134136876,-32.2800926181948,1,1,1218.50636424572,0
27,19.6744650801758,19.4242819140845,1,1,84.8948366786371,0
28,113.242349089458,57.295165586921,1,1,113.242349089458,0
31,151.315131433517,-113.24364459565,1,1,151.315131433517,0
32,202.450589631112,-21.5741193904995,1,1,202.450589631112,0
36,85.7133757867645,28.9322532172764,1,1,85.7133757867645,0
40,38.1151177898281,-31.5049157920025,1,1,38.1151177898281,0
44,32.491025146516,9.00812677217423,1,1,32.491025146516,0
47,697.920109755557,-108.851180975005,1,1,697.920109755557,0
48,0.0,0.0,1,0,404.12449842441,0
49,3.53125205505845,136.217464078123,1,1,3.53125205505845,0
51,12.6089023327973,-3.36873993238329,1,1,12.6089023327973,0
55,27.1114110227763,36.4797762087493,1,1,60.4082092804313,0
56,49.8856192780442,196.593945140906,1,1,49.8856192780442,0
