bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,936.640800680971,-75.9027124997374,1,1,861.966069523063,0
8,142.858099912115,19.7807043663179,1,1,142.858099912115,0
10,2.63014908871742,35.032687446716,1,1,108.26171654274,0
12,318.066773627468,0.554192669623454,1,1,318.066773627468,0
18,3.37048149726263,55.6999351196169,1,1,67.0753591710474,0
19,0.628983077512056,-32.9284505185916,1,1,4.75285790121866,0
24,109.743846245562,-17.9731859448699,1,1,109.743846245562,0
25,0.0,0.0,1,0,141.436192988007,0
27,0.608330440541476,22.6747008779836,1,1,9.92619144720656,0
30,129.225761526383,53.6872835596353,1,1,129.225761526383,0
31,731.428929336406,-395.721379134014,1,1,731.428929336406,0
32,142.016809347601,-55.6784544567887,1,1,142.016809347601,0
35,20.505387337915,318.998591738924,1,1,81.2742926010206,0
38,0.0,0.0,1,0,383.667115750343,0
40,20.6656276018064,303.9783567964,1,1,79.6546019991024,0
42,160.169592626756,-10.6002816429903,1,1,160.169592626756,0
44,46.1804535888663,-1.33596682399688,1,1,201.825844682744,0
46,6.4710554265905,14.8614898085858,1,1,20.9963653996222,0
48,0.23210834585432,15.2984608671653,1,1,1.1606967673948,0
50,0.0,0.0,1,0,316.938929917775,0
51,18.1815459835243,28.6443418515096,1,1,68.0306691947098,0
54,45.8776912998896,32.0986961022965,1,1,181.901030916037,0
