bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,753.096611151321,-36.9129243733823,1,1,711.10699558215,0
4,36.2713277291213,37.5316101806654,1,1,36.2713277291213,0
5,8.74625384467857,38.3796591857777,1,1,8.74625384467857,0
7,21.4626318947479,-2.40097075534606,1,1,169.840440147997,0
12,0.0,0.0,1,0,291.360742959924,0
13,0.0,0.0,1,0,193.857562873585,0
14,7.96039866826423,17.1164869774829,1,1,7.96039866826423,0
18,37.3110895966437,-15.2552374412705,1,1,137.903026570893,0
21,380.931422761787,-31.8559678893214,1,1,380.931422761787,0
25,31.2455191267409,-5.77813272895603,1,1,39.4970433583707,0
26,0.0,0.0,1,0,188.457063523424,0
29,0.0,0.0,1,0,234.04701162175,0
30,488.814044299187,-6.07021397586013,1,1,488.814044299187,0
35,61.8504292948964,-22.2559780367276,1,1,135.046838348474,0
36,0.0,0.0,1,0,181.08819249389,0
40,413.900045954069,-173.288105451,1,1,413.900045954069,0
43,0.0,0.0,1,0,40.7514940288179,0
45,33.221635187109,242.528637528968,1,1,33.221635187109,0
50,418.486307240695,-39.0493787445989,1,1,418.486307240695,0
51,80.0141519258651,59.9481377988883,1,1,122.722920540726,0
54,26.4122065091048,71.0998131199257,1,1,28.3669796894084,0
