bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,979.227000644006,-74.6518744989913,1,1,890.177059611031,0
8,1.24396225483505,110.784847886647,1,1,109.072582156675,0
16,0.0,0.0,1,0,194.931147847885,0
19,186.583348468329,-1.76935112070563,1,1,186.583348468329,0
21,592.683783080347,17.0122153698224,1,1,592.683783080347,0
22,0.0,0.0,1,0,363.059052786329,0
27,1.94336727338984,117.832884852546,1,1,106.851591474576,0
28,0.583429748888898,9.90150080685815,1,1,111.831870709662,0
29,0.399685975417077,-8.87644164585787,1,1,22.0260819802019,0
33,625.690367257897,-53.6963036102489,1,1,625.690367257897,0
38,453.219586197106,-384.152689805384,1,1,453.219586197106,0
40,1.44313275676669,475.517937068123,1,1,62.0805301784465,0
41,0.0,0.0,1,0,407.895029136584,0
48,0.617122567131915,41.6352700445876,1,1,136.275716539253,0
