bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.3788412564772,278.055912209426,1,1,90.1161723940139,0
3,13.1249408911295,38.9682614825051,1,1,87.9073600847587,0
7,1162.36182110698,-956.213881621215,1,1,1106.87161254767,0
10,14.9199914994809,98.1308392128145,1,1,200.510634460093,0
18,287.946736055998,11.1278095588375,1,1,287.946736055998,0
25,248.828167340338,23.8739898264221,1,1,248.828167340338,0
27,0.0,0.0,1,0,674.262473658595,0
32,349.993597544518,-463.61169706324,1,1,349.993597544518,0
39,23.9079164026511,67.8071986643459,1,1,178.624396829992,0
42,0.0,0.0,1,0,232.39778305621,0
50,206.378531916826,29.779597671234,1,1,206.378531916826,0
51,317.505517683425,-90.1586956592231,1,1,317.505517683425,0
54,46.4716894860153,1058.6025614792,1,1,151.397353558326,0
55,69.8897444228325,43.7206550868738,1,1,129.637410293554,0
