bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1010.81180824887,-27.9964913576009,1,1,975.955550418236,0
2,374.771661725692,-13.0341102940855,1,1,374.771661725692,0
5,28.4786570495463,115.525752120509,1,1,121.98250683531,0
6,0.0,0.0,1,0,486.898245179978,0
9,0.0,0.0,1,0,276.634982961971,0
15,411.133888747976,-113.839866344658,1,1,411.133888747976,0
17,17.3799947425091,28.9848405378249,1,1,172.631080457093,0
18,229.052449929047,-50.3207934174831,1,1,229.052449929047,0
19,16.0071249830333,219.09509925308,1,1,91.8084397090466,0
22,335.506116133027,-110.818715955662,1,1,335.506116133027,0
23,323.313956517636,17.2818325806894,1,1,323.313956517636,0
35,8.73458345510495,51.2448979548652,1,1,179.1936464788,0
37,16.4985576159822,0.710215209529193,1,1,147.462025131881,0
40,7.48972240634558,28.8072725775175,1,1,36.1889174079606,0
50,15.0268325733562,-2.67375335272448,1,1,99.8442797906669,0
