bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.8053141691524,260.861365368146,1,1,58.2869988269722,0
8,479.936338676738,-70.8112424766031,1,1,479.936338676738,0
10,0.0,0.0,1,0,382.355504923684,0
11,847.59117330413,-224.977066928545,1,1,765.503024565521,0
21,50.7264850644409,4.60774518939288,1,1,148.471086116745,0
27,154.684818215195,368.889490163506,1,1,166.268032873737,0
29,606.119998835491,-492.383765149396,1,1,606.119998835491,0
31,0.0,0.0,1,0,179.322123719798,0
34,0.0,0.0,1,0,299.927169751834,0
46,586.159023083654,-35.5638739835629,1,1,586.159023083654,0
49,0.0,0.0,1,0,424.438077736934,0
52,14.5967901898522,162.944639253595,1,1,104.841542400901,0
56,71.7686148303953,312.325350385535,1,1,106.943065022578,0
