from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0334485667516486,0.0169746581720116,0,976.675895310702,1,6.87393937057945,-8.04346102803399,-6.83606866256716,8.06267985818638
3,6,0.0309717978591937,0.0436232739834546,0,250.299869422253,1,10.3249214672327,-3.2215267481423,-10.2883410234379,3.27304970878389
1,9,0.0115907164103649,0.038039734270717,0,122.951542095728,1,39.5581471974132,-13.7756722520387,-39.3524630683642,14.4507098714329
4,9,0.0019745443809587,0.0062250899848779,0,789.637769065533,1,-320.503447049732,-4.26880752968373e-12,322.578971340341,6.54344647780196
2,10,0.0100997015740164,0.0205810979143662,0,688.690188738631,1,87.5899179724306,-17.9656882339915,-86.7814108153196,19.6132581986107
7,10,0.001889782365059,0.0069681457859375,0,1287.82969369856,1,205.173303324147,-46.7718050863922,-204.327826816376,49.8893088125674
8,11,9.2948174784441e-05,0.0008512544108839,0,979.932625323341,1,539.524041601768,190.002473476806,-539.219927135008,-187.217278588973
10,11,0.0002430914599719,0.0042929995988041,0,764.004401985777,1,-191.201031314429,-69.5025670111783,191.302781485513,71.2994768807985
8,12,0.017208314357724,0.182897199562822,0,123.965889568589,1,-11.3209724829954,1.1846973561744,11.3432689389715,-0.947721248379318
6,13,0.0068450467922318,0.0300401294160037,0,488.709757745707,1,7.5598095476792,-12.5869358391608,-7.5448571518001,12.6525558299251
9,13,0.000276424502063,0.0034359390771634,0,515.6944127713,1,-283.226508271978,-20.9941563492366,283.45163869558,23.79251327541
11,13,1.20757675141917e-06,0.0027377520722796,0,1873.66411426282,1,647.342694348271,48.0296599752708,-647.337584578562,-36.4450691053419
7,16,0.0021911007955072,0.0034611900734944,0,370.72318135809,1,-221.970890678709,100.846805348694,223.28670794507,-98.7682639734183
11,16,0.0006897535307507,0.005562286730913,0,426.873326031796,1,-299.425548698769,67.8881417329518,300.078492489635,-62.6226948420675
14,19,0.0001997390589631,0.0008390137447131,0,2807.62823376225,1,-538.479600686777,150.259771311004,539.10217123392,-147.644633096083
18,19,2.0493618563874e-05,0.0008850963856626,0,2285.13232196895,1,539.166048191132,-144.885859003693,-539.102171233924,147.644633096037
12,20,0.0440239121188705,0.0671705514493689,0,6.9866802270944,1,-7.93642364626783,3.43355744534633,7.96934302711696,-3.38332990175509
14,20,0.0007099006024028,0.0023827917018497,0,524.979569589202,1,538.479600686777,-150.259771310987,-536.26689772948,157.68674098457
16,20,0.0016322810225288,0.0023455066348663,0,605.665052808236,1,-523.365200434712,161.390958815483,528.297554702368,-154.303411082817
17,21,0.0025191585236328,0.0133074348707858,0,426.1175008055,1,118.563559034108,32.766018856866,-118.163041434385,-30.6502878209219
17,22,0.0156657688794445,0.195669149423028,0,44.3393314601112,1,-6.05791513608291,-3.97922427307225,6.06656244138873,4.08723115655255
7,23,0.0867467071201098,0.0192935180102206,0,313.809735768428,1,24.6288809272583,-50.864605673368,-21.8298652681109,51.4871406470111
15,23,0.0058527955694054,0.023096775114762,0,631.045246023077,1,163.751845655653,28.4441175044469,-162.135084930565,-22.0639256048805
