bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.787781661739,137.068798766304,1,1,103.787781661739,0
4,367.429730292716,-2640.33428451539,1,1,367.429730292716,0
7,154.069544169294,188.232577920317,1,1,154.069544169294,0
11,274.523383404677,935.389841074593,1,1,274.523383404677,0
12,797.56328793527,-988.918649909328,1,1,734.392010853477,0
13,0.0,0.0,1,0,384.555492771083,0
14,20.1123418701026,2557.46873452024,1,1,49.8869215371432,0
18,0.605283318171966,5.97208222656436,1,1,5.08466136615235,0
19,25.1979666367797,-8.42342569011765,1,1,201.430476243184,0
20,0.0,0.0,1,0,110.834887236913,0
21,129.724310576772,-18.2714667479561,1,1,129.724310576772,0
22,0.0,0.0,1,0,237.361480415683,0
24,28.0123214533175,3.83240385017583,1,1,74.4342074251693,0
29,18.5051882445895,22.9944326741703,1,1,91.4807436093623,0
31,20.2989917966603,-5.93772489236957,1,1,48.1300196487115,0
32,0.922287636543788,65.6752462949519,1,1,19.2783965653804,0
33,146.700245143207,-47.2475953011312,1,1,146.700245143207,0
34,183.205918786588,-55.0773215638192,1,1,183.205918786588,0
44,177.571317597575,19.0142819474919,1,1,177.571317597575,0
45,0.4114518918849,60.8090781871771,1,1,46.8477782764061,0
46,181.263434818036,-2.67713681512385,1,1,181.263434818036,0
49,0.0,0.0,1,0,236.55693397154,0
51,12.8520178431383,-29.948946813419,1,1,28.3339919351231,0
53,166.786884340255,-86.9290150232366,1,1,166.786884340255,0
54,19.1669783753161,12.5773090332936,1,1,97.4995317381454,0
55,4.89026693381862,25.9977831423294,1,1,10.1785630693591,0
56,0.653681726461883,12.8157006249907,1,1,1.02909997062976,0
