bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,340.534747810663,0
5,0.0,0.0,1,0,361.750218005269,0
8,231.406197820804,2.67323277671463,1,1,231.406197820804,0
15,12.1239785411567,-12.5382043014366,1,1,12.1239785411567,0
17,0.0,0.0,1,0,262.978489706447,0
24,728.855763404388,-814.323464620915,1,1,819.074238876781,0
31,100.066961337525,-39.4091477831189,1,1,118.490433985665,0
33,34.890082404445,850.49317154069,1,1,196.78896923824,0
35,0.0,0.0,1,0,267.220283247801,0
36,111.615895850443,120.079706793534,1,1,111.615895850443,0
38,0.0,0.0,1,0,140.241529434519,0
46,81.6424582406106,-4.40495574193483,1,1,126.294703122473,0
47,479.111870039377,77.2805474834116,1,1,479.111870039377,0
52,709.739427105836,-21.3031420583274,1,1,709.739427105836,0
56,85.0067646388443,5.52601997752195,1,1,85.0067646388443,0
