bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,377.401938193488,0
14,61.9893503444513,28.6347975391026,1,1,132.776188187276,0
15,287.869356420915,64.9004098426045,1,1,287.869356420915,0
22,23.0598574960683,-2.92614651380472,1,1,165.481570823491,0
31,1208.72590031718,-225.929945045959,1,1,1183.72578618948,0
33,204.526926952412,36.4836653704476,1,1,204.526926952412,0
35,1.83365741929646,117.555913640305,1,1,4.06320607866436,0
44,660.868382097405,-137.143285592096,1,1,660.868382097405,0
47,0.0,0.0,1,0,694.18538908145,0
50,22.3280829368999,3.58320211479114,1,1,146.217023340186,0
52,48.532094071803,47.4169633882325,1,1,115.375837142123,0
54,230.930488340772,147.548625229141,1,1,230.930488340772,0
55,36.4350485672093,16.6833715475526,1,1,58.9556545766604,0
