bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,747.104523072471,-172.379957083524,1,1,710.764194699146,0
11,523.971544823148,-0.0032398062420349,1,1,523.971544823148,0
21,0.824739081657346,125.32346440311,1,1,317.142164588463,0
25,579.596268585502,-64.0145925807111,1,1,579.596268585502,0
27,0.751229805712382,100.405757566613,1,1,97.2749812844087,0
28,0.7118391044021,41.3011219303878,1,1,86.721817731365,0
30,0.765072041602482,51.3550919700986,1,1,120.289268667276,0
33,0.0,0.0,1,0,372.797071547518,0
37,0.860542302081298,1.39941050645817,1,1,274.970835550921,0
43,1.57823697983811,54.9818349120221,1,1,236.659084544,0
49,510.471629051961,-97.6726230387216,1,1,510.471629051961,0
52,0.0,0.0,1,0,76.6408648179061,0
55,355.078021532705,65.4445217060718,1,1,355.078021532705,0
