bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00000008551867,-0.234783231352429
2,1,0.0,0,0.981273801448007,-3.62887052284659
3,1,0.0,0,0.995934480468523,-1.81673059248933
4,1,106.96623938052,0,1.00010539062797,-3.11907339061089
5,2,0.0,0,1.0,-2.78927527762552
6,1,226.262290782809,0,0.99902934998402,-1.30501558184753
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-2.71320670592003
9,2,0.0,0,1.0,-1.17118036098591
10,1,20.1666790675999,0,0.993217168656933,-3.24356574709619
11,2,0.0,0,0.997959169972023,-2.2903629767904
12,2,0.0,0,1.0,-0.55697240205537
13,2,0.0,0,1.00092581121564,-1.79882359800801
14,1,157.950497013034,0,0.999365821595638,-2.81764115249999
15,2,0.0,0,0.999380690868386,-2.06145778008048
16,1,59.5030455209945,0,0.9988799073053,-3.54473299398886
17,2,0.0,0,0.9988799073053,-3.54473299398886
18,1,52.8164437962052,0,1.00089645908258,-0.698189282552335
19,1,11.7764525993157,0,0.97023109498454,-5.25290777338827
20,1,0.0,0,1.00765734376132,-4.04668575035491
21,2,0.0,0,1.0,1.52570729664937
22,1,0.0,0,0.999832659578745,-3.69376489972643
23,1,0.0,0,0.966049914158111,-6.19733416790017
24,1,852.148953886215,0,0.964215877787653,-6.36287307322488
25,1,0.0,0,0.980258913379613,-6.09819798672367
26,1,0.0,0,0.974400092585519,-5.00364269606364
27,2,0.0,0,1.0,-7.04726008961857
28,1,0.0,0,1.0110039638903,-6.19157292502571
29,1,51.7633659845387,0,0.967745251482342,-6.06992513951068
30,1,365.800112562031,0,0.983047282420237,-7.87275592774757
31,2,0.0,0,1.0,-4.03360462488112
32,1,201.122399913733,0,0.983964409633329,-5.94735321123466
33,1,98.6052399267356,0,0.995389813868169,-16.8370590588895
34,1,0.0,0,0.973135091947835,-5.94689514632918
35,1,0.0,0,0.99656289615215,-2.01170623966708
36,1,0.0,0,0.989304817231173,-4.42244090512609
37,1,0.0,0,0.974831275344074,-5.62116535953735
38,2,0.0,0,1.0,-14.7017449480085
39,1,183.863776301932,0,0.997404900470043,-15.2894074010772
40,1,0.0,0,1.00236103184807,-10.5224947216142
41,1,0.0,0,0.979749099126265,-6.76271983369371
42,1,30.1493681501985,0,0.999051027441514,-0.197210049433626
43,1,76.1068985964528,0,0.978786742239103,-13.6986247205244
44,2,0.0,0,1.0,-14.9925558901555
45,1,0.0,0,0.997473727269774,-10.038599794845
46,1,14.1345467225865,0,0.997499591984115,-3.85388383374471
47,1,0.0,0,0.98054313990718,-11.4954433907097
48,1,0.0,0,0.992901151085013,-13.3967278920037
49,1,0.0,0,0.997596557328853,-3.16195412742616
50,1,0.0,0,0.993391901760551,-4.22174625078648
51,1,103.57673685711,0,0.981027175196363,-6.60680303339308
52,1,74.4398259398468,0,0.974435944011903,-3.95778061442104
53,1,0.0,0,0.996889674332198,-0.85723238533052
54,1,67.157720480745,0,0.994245700723124,-2.57041436308317
55,1,0.0,0,0.998523026852432,-0.949408338670311
56,1,0.0,0,0.995792276496103,-3.40485804502825
57,1,0.0,0,0.993610893698357,-3.23534134663337
