bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.55370104702091
2,2,0.0,0,1.0,-0.781299198200691
3,1,0.0,0,0.995793940214107,-0.754330201998269
4,1,0.0,0,0.99817985466689,-1.88334216758024
5,1,0.0,0,1.0011169904257,0.477347742544456
6,1,0.0,0,1.00220956016271,-0.760231156743463
7,3,0.0,0,1.0,0.0
8,1,394.734722487655,0,0.997860858644932,-2.65541994078092
9,1,0.0,0,0.996997867681615,-2.18045779894599
10,1,0.0,0,0.998472406024873,-1.18400403666856
11,1,93.8581098364673,0,0.991011772750572,-1.92812245311607
12,2,0.0,0,1.0,0.0852101601848003
13,2,0.0,0,1.0,0.653098940602756
14,1,0.0,0,0.999546890381771,-0.449382222674929
15,1,51.6706019105551,0,0.988261198009585,-2.01991919145429
16,1,566.70167305743,0,0.999866781670469,-0.23829454765051
17,2,0.0,0,1.0,-1.51246784640824
18,1,58.0390605553698,0,0.993563447468644,-2.04276482826121
19,1,0.0,0,1.00382644300586,-0.405678244135507
20,1,0.0,0,1.00030664348589,0.103122606310809
21,1,0.0,0,1.00043955363047,-1.202880569179
22,1,0.0,0,0.998651946330347,-1.67411434297446
23,1,0.0,0,1.00107840054926,-1.40424266692684
24,1,102.478173929433,0,0.999338968078851,-0.945900527652262
25,1,306.938743851378,0,0.989633511071157,-2.43222370143212
26,1,571.043671830313,0,0.990760892797177,-2.40621313171037
27,1,0.0,0,0.993707411390519,-1.95091239637268
28,2,0.0,0,0.999874202971369,-1.44880200499888
29,2,0.0,0,1.0,-0.889612811765372
30,1,220.859411501674,0,1.0006422727194,0.471232887361403
31,2,0.0,0,1.0,-0.12657658873766
32,1,0.0,0,1.00082918157164,0.276695186284619
33,1,0.0,0,1.00072941853297,0.934021975539838
34,1,0.0,0,0.994365031428745,-1.53380505356872
35,1,86.9429769704815,0,0.997327243130875,-0.114537318112372
36,1,0.0,0,0.992600676224952,-1.78703368771624
37,2,0.0,0,1.0,1.13556527255235
38,1,0.0,0,1.00044427287065,0.695667901941402
39,2,0.0,0,1.0,0.122747747216302
40,2,0.0,0,1.0,0.246557466195389
41,1,39.0187336575918,0,0.997425312813832,0.477941226141796
42,1,138.395107980614,0,0.998368689964633,0.0466122385753793
43,2,0.0,0,0.994149048887626,-1.43896118898653
44,1,0.0,0,0.995893836231725,-0.45393890453603
45,1,0.0,0,0.994457417944758,-0.696757554227532
46,2,0.0,0,1.0,0.412349945022085
47,1,0.0,0,0.995805153512156,-0.28921046622331
48,1,0.0,0,0.992108233842417,-1.07719389148145
49,1,0.0,0,1.00194096994079,-0.256261367425888
50,1,68.4071074947103,0,0.997752660823953,-3.60943092681323
51,1,55.222498418929,0,0.99713858174098,-1.18562048312593
52,1,0.0,0,0.998821938223275,-0.747544338155743
53,1,0.0,0,0.993914501169095,-1.34056160822725
54,1,0.0,0,1.003488703898,0.0996221405352698
55,1,0.0,0,0.993846871830612,-1.24211225335077
56,1,0.0,0,0.997935974723938,-1.67082982030033
57,2,0.0,0,1.0,-1.88066993857362
