from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0134899171847067,0.194801029628024,0,84.5019366237691,1,-0.0672446650883046,0.0744827811091812,0.0672460340195299,-0.0744630130699468
5,7,0.0372065327257743,0.0779097262106665,0,7.9573255998356,1,1.88293581233779,-4.39075126116729,-1.87437537558872,4.4086766423975
4,8,0.0394354691509437,0.235397206063649,0,84.5019366237691,1,0.0672446650876189,-0.0744827811091785,-0.0672406632509608,0.074506668771446
5,8,0.0373080882463303,0.0822109846660186,0,84.5019366237691,1,0.201206606308634,-0.437672270768541,-0.201119339284843,0.437864569765674
7,8,0.229038808666263,0.595615970499247,0,84.5019366237691,1,-0.267588047831143,0.514378708534516,0.268360002520462,-0.512371238516062
2,9,0.0017297408255282,0.0009785180480929,0,2148.6758287394,1,-295.332933058097,-1.39918632235947e-10,296.861211150975,0.864550153732751
6,10,0.0005622381256277,0.0001747577260725,0,962.347136963724,1,247.383210109471,-605.734196364866,-244.977762208527,606.481869968262
9,10,4.66409274486007e-05,0.0048761993088472,0,1162.93759488614,1,-255.538257090768,-22.1394916775243,255.569020718329,25.3557566116992
7,11,0.0181986473747009,0.446457123853305,0,62.1216440330435,1,4.2991324043699,0.0827564328813132,-4.29575905660688,2.24750773547555e-12
7,12,0.0020972147130434,0.0444815434973658,0,159.952614703301,1,-49.722207435825,0.0546830319472947,49.7741883234459,1.04782216190047
10,12,0.0066830410248929,0.0571017949812949,0,51.2844788687981,1,-34.4907915778556,4.38657687765646,34.5715799710833,-3.69629796873207
6,13,4.74116988640037e-05,0.0001057178780987,0,2131.62057876805,1,-664.239719349642,605.734196366302,664.62261790839,-604.880415039588
9,14,0.0069396795112066,0.207647912188766,0,7.55910875346053,1,-0.740883777135154,0.835398262380601,0.740970522569887,-0.832802680209247
1,15,0.0003632936208577,0.0843778656465709,0,119.525296837342,1,-6.62929065374502,-0.554491938832452,6.62945259058697,0.592103072939034
9,15,0.0019741311783985,0.0263281326918058,0,1459.99489814202,1,-33.7316419176565,9.53293729148223,33.7559601958467,-9.20861494551389
10,15,0.0049427556651139,0.009123939864158,0,88.3175603433919,1,42.5398439113566,10.805731799072,-42.4446265594743,-10.6299680244777
7,16,0.0016995377558568,0.0057253830773237,0,638.556329794042,1,202.478136535036,45.1732853115115,-201.744835018827,-42.7029476699892
1,18,0.0070874677916161,0.0363285895181307,0,1768.45668151408,1,20.4839790807242,3.94991861192935,-20.4529119437517,-3.79067622808196
9,18,0.0876848203975122,0.189953792521468,0,8.38927074300111,1,2.65562739096954,1.50426031633889,-2.64743849592585,-1.48652051071395
14,18,0.0448430348391039,0.102688385770226,0,64.4387928321625,1,5.59250885199933,0.971351647957164,-5.57797459263075,-0.938068895389672
15,18,0.0001260425993814,0.0238152805944835,0,199.736561750689,1,53.5724730743424,14.2121946301043,-53.5685770650766,-13.4760581626051
16,18,0.11614023806155,0.0816739034941766,0,53.2332869669279,1,0.814657069833214,-2.09742009852718,-0.808690990567877,2.10161565547014
16,20,0.0003702818179431,0.0025604860366361,0,394.537619273196,1,304.643435681339,-8.91938224405602,-304.294455711188,11.3325667358076
18,20,0.0010637975500139,0.0047469767053393,0,749.497557061655,1,102.528414512172,11.8448333129442,-102.413615564559,-11.3325667354277
15,21,0.0040332683254254,0.0342860757411124,0,350.85590864579,1,-55.3082988383993,7.02003427565599,55.4344410422971,-5.94772249076191
17,21,0.0053829908581263,0.0180294302444328,0,384.294267521533,1,55.6027963994325,-5.38384429711944,-55.4344410420355,5.94772249280397
12,22,0.0039408227734541,0.0131383328991535,0,201.518370599112,1,-83.1149467044053,15.1795259031278,83.3962628256595,-14.2416443836051
19,22,0.0008419182035531,0.0149595599271859,0,239.255609501346,1,83.4563632607233,-13.173754347723,-83.3962628255978,14.2416443839698
16,23,0.0162830819671832,0.0201407272077957,0,268.256320338913,1,-103.713257732648,53.7197500140069,105.967159584418,-50.9318734657506
17,25,0.0020528339087119,0.0165022931171011,0,581.215248029263,1,-55.6027963981382,5.38384429773018,55.6669996627306,-4.86772797342248
19,25,0.002679605915555,0.0148434268113179,0,678.087018174997,1,55.7508054905795,-4.40349340763384,-55.6669996615435,4.86772797378229
