bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,445.663371378271,57.6054443012125,1,1,445.663371378271,0
11,30.433978999568,50.5642674703984,1,1,182.657043414945,0
14,53.985946848529,49.7139255987817,1,1,53.985946848529,0
15,0.0,0.0,1,0,319.06983796018,0
20,30.8621760382693,83.9446921204977,1,1,36.7983013833161,0
21,0.0,0.0,1,0,275.912336377047,0
24,27.672653166138,23.0903240673636,1,1,68.7682839900658,0
25,1089.05016087166,-61.9975999564758,1,1,1144.84104178808,0
26,0.0,0.0,1,0,19.0033777635303,0
34,24.3493027708538,14.7118942581824,1,1,24.3493027708538,0
37,934.300708280206,-73.5936543630611,1,1,934.300708280206,0
38,0.0,0.0,1,0,740.705573303157,0
49,9.29094933082453,80.7619234370737,1,1,9.29094933082453,0
50,0.0,0.0,1,0,7.03167283531151,0
