bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.8816329310964,-37.2039760530096,1,1,43.4004200562339,0
5,1044.58823204602,-460.793311497991,1,1,900.034502302111,0
9,748.883059970058,-454.051946184345,1,1,748.883059970058,0
10,0.0,0.0,1,0,494.238660993989,0
24,678.99341715186,97.0877056185329,1,1,678.99341715186,0
29,2.10036967320352,319.649110014732,1,1,2.10036967320352,0
32,0.0,0.0,1,0,295.18480630807,0
37,281.842620514064,-6.27513711156502,1,1,281.842620514064,0
42,6.02513132190608,37.4940142634378,1,1,30.1876753538169,0
46,16.2653844231166,85.9754558332725,1,1,215.594653887263,0
47,14.3533165069505,5.95506770029269,1,1,177.149745850057,0
48,70.9053559135743,394.935669925557,1,1,158.328878917908,0
56,10.4646048940748,462.505479570327,1,1,24.6442301668385,0
