bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.9463501026723,6492.30523949572,1,1,65.0348079337637,0
3,43.5883065831492,83.3058183934919,1,1,65.6955527507549,0
4,62.9107651294357,-11.3520131226724,1,1,163.569834443259,0
5,36.1562070213216,-43.5834641848844,1,1,36.1562070213216,0
7,2378.06599493255,-6190.18445816346,1,1,787.057324572704,0
8,90.1012115039013,450.048898431607,1,1,90.1012115039013,0
11,0.0,0.0,1,0,316.890243838174,0
12,199.198427932432,11.1015666805986,1,1,199.198427932432,0
15,43.2672049304737,57.62236379567,1,1,87.5604824397768,0
23,0.0,0.0,1,0,291.589174277566,0
27,0.0,0.0,1,0,453.464406623176,0
28,17.1100995822831,-1.01440941437252,1,1,17.1100995822831,0
30,16.5180208553919,39.0509840900501,1,1,16.5180208553919,0
32,393.178897700517,-13.6930225491361,1,1,393.178897700517,0
34,281.944629162792,4.91542607625233,1,1,281.944629162792,0
35,165.332427088193,-20.8195770305324,1,1,165.332427088193,0
38,0.0,0.0,1,0,80.5029434637782,0
42,146.64212878487,-340.070697716127,1,1,146.64212878487,0
45,298.929043124276,3.95200965926209,1,1,298.929043124276,0
48,41.7181166437802,0.0627792737293631,1,1,67.8047092364789,0
49,120.086990426691,37.9726287036416,1,1,120.086990426691,0
53,26.4225992344858,45.272508817088,1,1,26.4225992344858,0
