bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.1729290747285,31.2359421808318,1,1,167.994726691948,0
4,0.0,0.0,1,0,246.644717747353,0
11,963.858727740971,-769.889220455116,1,1,813.012207737865,0
17,52.3838535987995,646.896218036064,1,1,52.3838535987995,0
19,88.4290520543815,-6.00163469288046,1,1,130.941431521037,0
20,53.5447502158524,20.5656038610258,1,1,68.4070945172797,0
21,64.6270550290836,75.9529126592374,1,1,64.6270550290836,0
22,15.8347827613908,27.0515945527809,1,1,17.7538731010517,0
27,0.0,0.0,1,0,5.05865362803452,0
29,464.630764924505,-71.9464947848811,1,1,464.630764924505,0
32,88.6153883063849,35.0652823686656,1,1,127.26963114114,0
35,467.643790016381,5.0288603478066,1,1,467.643790016381,0
38,0.0,0.0,1,0,275.623623402497,0
40,0.0,0.0,1,0,221.557154613438,0
41,0.0,0.0,1,0,134.194848171139,0
45,475.322069404787,-58.2708528197588,1,1,475.322069404787,0
47,0.0,0.0,1,0,320.679424089293,0
55,0.0,0.0,1,0,199.899327932727,0
56,6.9909523036805,365.321413915088,1,1,8.73350015596179,0
