bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.971677272456662,-2.42933669521234
2,1,0.0,0,0.9602262840012,-7.87000681583379
3,1,0.0,0,1.00478039763945,-1.32854671804623
4,2,0.0,0,1.0,-2.82562216110176
5,1,73.0456949861254,0,0.991619524423578,-5.34663785750629
6,1,291.444711605414,0,0.980654279093887,-8.32436001058161
7,1,0.0,0,0.981553217906887,-5.63087540854292
8,1,0.0,0,0.97443230981445,-4.03658340657465
9,1,0.0,0,1.00109830916039,-0.433395373383242
10,1,255.768820356716,0,0.950660246511157,-9.28628821032147
11,1,0.0,0,0.987727673979252,-3.10007768942726
12,1,154.624010648098,0,1.00359589401572,-1.02150653947693
13,1,0.0,0,0.983175033177227,-5.08297775496232
14,1,0.0,0,0.984227609604948,-4.11863345010975
15,1,0.0,0,0.989966035162686,-7.59288941082143
16,1,0.0,0,0.980501485815321,-7.92798099125422
17,1,0.0,0,0.999582118883087,0.480442905934836
18,3,0.0,0,1.0,0.0
19,1,73.97012320164,0,0.935898096826249,-8.77790961156684
20,1,0.0,0,1.00048504467947,0.293298222687542
21,2,0.0,0,1.0,2.13596974027139
22,2,0.0,0,1.0,-2.35029493710907
23,1,0.0,0,0.982902617201477,-3.23258595333373
24,1,0.0,0,0.990398372562347,-6.50638151719498
25,1,0.0,0,0.9859157412968,-4.79382854692859
26,1,0.0,0,0.988530070492274,-1.57313181027902
27,1,0.0,0,0.968879576904617,-7.25854812166333
28,1,92.0952653468429,0,0.922505641798177,-10.9228076396393
29,1,0.0,0,0.972778677321704,-5.87170941312786
30,1,449.40297537399,0,0.954853949854061,-8.51196880538096
31,2,0.0,0,0.962194181862123,-8.73233756246775
32,1,0.0,0,0.98096368302433,-3.24781068388255
33,1,6.07995544720586,0,0.988797675585493,-5.97165340059848
34,2,0.0,0,1.0,-4.40200779410491
35,1,0.0,0,0.985901092245283,-2.62871633681588
36,1,0.0,0,0.962934677403858,-5.82298196556122
37,1,123.657532385645,0,0.993833693854219,-4.9094883621412
38,2,0.0,0,0.96374302987081,-7.16181372736746
39,1,0.0,0,0.974202268167018,-4.56569109959932
40,2,0.0,0,0.97685991729663,-5.4556815843292
41,1,0.0,0,0.985313894691544,-5.98858436136562
42,1,134.032414300649,0,0.998109775213322,-4.44913214070635
43,1,0.0,0,0.99553470226795,-4.99822847577824
44,1,318.486730093344,0,0.993209745135558,-5.6932695044262
45,1,9.9223838452753,0,0.994406909844168,-4.75905786525358
46,1,288.879170411238,0,0.98799421120508,-5.98183367410784
47,2,0.0,0,0.977208397497881,-5.69875863256305
48,2,0.0,0,1.0,-2.70671064864955
49,1,0.0,0,0.999171595869449,-3.53974427746541
50,1,114.974733299289,0,0.996486493707633,-5.50856990201297
51,2,0.0,0,1.0,2.58281547527766
52,1,0.0,0,0.99703557904779,-5.31489162215085
53,1,103.835163389979,0,0.997054527611499,-5.79871581557088
54,1,177.458164530325,0,0.987168884921164,-7.19878746825754
55,2,0.0,0,1.0,-4.08041988882268
56,1,118.86463702494,0,0.997677341155593,-3.23707365685052
57,1,21.0048938076388,0,1.00111487213497,-0.921266911583726
