bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,278.872610755995,0,0.995695331731071,-0.856184618222655
2,1,12.9967170672329,0,0.995150878872872,-2.12306950113557
3,1,0.0,0,0.994515889052629,-1.61831162931485
4,2,0.0,0,0.997815330578764,-2.64095595891546
5,1,204.129625542897,0,0.985943894574489,-5.07953830342773
6,1,0.0,0,0.995277831587657,-0.533316311799751
7,2,0.0,0,0.995400022833915,-1.46960117415682
8,1,122.120137353704,0,0.993913223941312,-0.109536697620534
9,3,0.0,0,1.0,0.0
10,1,27.3412506608114,0,0.986632878124302,-4.06169756833518
11,1,50.3812666678307,0,0.99366281757152,1.08708973963558
12,1,0.0,0,0.99270587265643,0.783590780638429
13,1,113.596056607617,0,0.983647474446365,-0.894460049907741
14,2,0.0,0,1.0,-1.93383296406685
15,1,253.931491422274,0,0.995128088906846,1.71214770406817
16,1,0.0,0,0.993217472662711,0.901460675327315
17,1,0.0,0,0.980669215476394,-0.0211692690354451
18,1,0.0,0,0.990502511447787,-3.44064301291039
19,1,215.778854210396,0,0.990015937241889,-4.11284850614611
20,1,0.0,0,0.996517217464061,-0.639146313198179
21,1,0.0,0,0.998123871701135,-0.600411725176887
22,1,0.0,0,0.990987995942817,-0.350637947570655
23,2,0.0,0,1.0,1.94064777648079
24,1,75.1690476444092,0,0.95554293443314,-8.01784678946283
25,1,0.0,0,0.994722708177994,0.999894673374301
26,1,0.0,0,0.990070491659097,-2.24966654185013
27,2,0.0,0,0.990187244450367,-1.66636029954939
28,1,21.8165300855451,0,0.989735695370183,-5.20129872567692
29,1,135.563949634006,0,0.993565593728772,-5.68121165312928
30,1,0.0,0,0.968826735550033,-6.70461245990467
31,1,0.0,0,0.982169127641711,-5.01187201500232
32,1,46.3702981945469,0,0.983105078267375,-3.49940577331562
33,1,0.0,0,0.979620610050793,-4.36328170634861
34,2,0.0,0,1.0,-4.16433816830928
35,2,0.0,0,1.0,-2.79322389428767
36,1,0.0,0,0.993558463489641,-4.75029712592071
37,2,0.0,0,0.984788549939864,-5.01036830330317
38,1,0.0,0,0.997177996093894,-2.2787175765668
39,1,0.0,0,1.0013826564128,-4.18769540600955
40,1,0.0,0,0.982892533285453,-3.05695926370938
41,2,0.0,0,1.0,-2.1495575263985
42,2,0.0,0,0.994576966380369,-2.69213839332566
43,2,0.0,0,1.0,-0.673916784765202
44,1,0.0,0,0.993966689136131,-2.68592026106813
45,2,0.0,0,1.0,-2.41519526162746
46,1,36.1216954692272,0,0.998760430652913,-1.30971448058153
47,1,659.953926335761,0,0.994576966380369,-2.69213839332566
48,2,0.0,0,1.0,-1.40193928243241
49,2,0.0,0,1.0,-2.9214750053234
50,1,0.0,0,1.00058526079861,-1.75939180294689
51,1,500.16713583035,0,0.997503648210187,-1.94026168607449
52,1,0.0,0,0.991484658650831,-4.44832996966683
53,2,0.0,0,1.0,-1.38873655975641
54,1,0.0,0,0.992599282209796,-2.10940854192615
55,2,0.0,0,1.0,-0.658969236447104
56,2,0.0,0,1.0,0.251180113290804
57,1,0.0,0,1.0019368176059,-0.194976723453953
