bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.81871236748294,90.2807487006067,1,1,432.954081856447,0
5,574.355136310515,-122.267012300069,1,1,574.355136310515,0
7,563.591347345152,96.2974854814341,1,1,563.591347345152,0
16,533.033107911865,-125.748691401157,1,1,533.033107911865,0
23,20.7638715312833,88.102128053258,1,1,174.905469063678,0
28,712.763955670551,-33.000230400819,1,1,692.171858211391,0
32,0.0,0.0,1,0,194.381346291907,0
33,57.6555801137837,46.4281917579144,1,1,144.61850998727,0
36,59.7507799395623,3.51552824566016,1,1,129.692082960404,0
38,0.0,0.0,1,0,367.745536651788,0
40,50.3732082839707,-10.6384972872487,1,1,121.366861450139,0
44,0.0,0.0,1,0,191.551918721268,0
47,9.57872677890042,64.6926607607806,1,1,21.1164086987091,0
48,64.9687447324018,21.3963035908447,1,1,120.894081963788,0
