bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1131.17602618861,-1349.11899747104,1,1,928.635849967916,0
7,0.0,0.0,1,0,395.095707249245,0
8,69.729407851172,117.048828241313,1,1,162.623370929192,0
14,495.372498510471,321.450167691882,1,1,495.372498510471,0
24,129.461320599127,111.281743219009,1,1,129.461320599127,0
32,723.748539027069,295.901689867617,1,1,723.748539027069,0
38,126.587375709978,65.3014927861141,1,1,126.587375709978,0
40,11.7837129744685,87.9521569470919,1,1,11.7837129744685,0
42,0.0,0.0,1,0,267.276987406689,0
44,27.7360128103674,78.3444140745058,1,1,27.7360128103674,0
46,0.0,0.0,1,0,299.547889474272,0
47,37.013903582114,459.672018701671,1,1,197.241655323168,0
50,245.908440945726,11.3739590254208,1,1,245.908440945726,0
51,1.81485718075523,42.0066880909571,1,1,251.358386496634,0
