bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,185.012433791927,-133.847968565223,1,1,185.012433791927,0
9,0.0,0.0,1,0,288.525276996729,0
10,197.233194812073,-45.4869178804697,1,1,197.233194812073,0
11,54.0317270034643,432.089402872389,1,1,102.383964582744,0
15,0.0,0.0,1,0,191.84688965198,0
16,763.228941252103,-273.206750621114,1,1,692.810595587864,0
18,17.4011362031353,2.54186704416633,1,1,218.772265020508,0
19,0.0,0.0,1,0,330.731275393799,0
21,477.987073840886,-29.2617078536032,1,1,477.987073840886,0
26,51.8030995719996,-64.2627985643761,1,1,154.310793278549,0
29,28.8033616985104,80.8831896823487,1,1,181.418837324453,0
30,302.477685507232,-41.1839613070321,1,1,302.477685507232,0
41,117.541864810254,88.7951980370695,1,1,144.666351189319,0
42,0.0,0.0,1,0,47.4834640415607,0
48,15.6146579205556,460.402921579468,1,1,30.4223830080328,0
50,562.393797027531,-327.518645745404,1,1,562.393797027531,0
53,62.6605639477101,72.1076743497931,1,1,148.085556086502,0
55,5.10172832170707,16.604984798676,1,1,5.81591028263072,0
