bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,922.885973391629,-33.1289581123883,1,1,890.132691359609,0
4,9.45013451151433,59.5804897596457,1,1,12.8447322429508,0
5,185.715458509903,-68.7636556272385,1,1,185.715458509903,0
8,0.0,0.0,1,0,151.006209750343,0
9,29.9615954185913,68.2798498652194,1,1,33.3913626816893,0
11,616.960356966807,-133.482350994431,1,1,616.960356966807,0
13,0.0,0.0,1,0,80.8804431889287,0
16,0.0,0.0,1,0,410.273316288782,0
25,0.0,0.0,1,0,253.479197580409,0
29,12.6973207902369,50.3112204227365,1,1,13.3294371002792,0
30,175.486644819142,51.7188341590792,1,1,175.486644819142,0
34,539.79997268141,7.23145764408312,1,1,539.79997268141,0
39,160.640081112513,-143.241300900522,1,1,160.640081112513,0
43,11.7503812938923,-3.89208734622208,1,1,80.6577051693613,0
45,54.2888806282931,151.883739807976,1,1,79.3068473159938,0
48,1.45278667265914,0.350964356942353,1,1,196.111870656575,0
49,49.8196501490595,-8.27015484655691,1,1,52.4531259658618,0
51,0.0,0.0,1,0,59.3172215362033,0
53,3.88988662375662,-2.66479738792827,1,1,142.928649495456,0
54,12.0943297462827,194.419181658783,1,1,19.026525496051,0
57,7.21900525621638,-57.4510468519321,1,1,108.635897506049,0
