bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994528532550733,-1.40431433933582
2,1,0.0,0,0.997276802622154,-1.37925460630282
3,1,0.0,0,0.995886952457849,-0.74425995646238
4,1,0.0,0,0.995898407974663,-1.0936241505025
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996248786730785,-0.607258797071307
7,1,0.0,0,0.999617691998683,-0.225856413344609
8,2,0.0,0,0.994315242855268,-1.29087168061304
9,1,0.0,0,0.997339965135058,-0.680545967243117
10,2,0.0,0,1.0,-0.683346270207554
11,1,0.0,0,0.998766629689329,-0.783505383214327
12,1,0.0,0,0.997795131662313,-1.06360924143445
13,2,0.0,0,1.0,-0.295123629945473
14,1,536.885890632168,0,0.995333232771824,-1.18621022308665
15,1,273.818820511507,0,0.993493848762016,-1.455132058478
16,2,0.0,0,1.0,-0.402183660755641
17,1,0.0,0,0.998294276473057,-0.730492188892447
18,1,0.0,0,0.996683581251359,-1.3380730859465
19,1,0.0,0,0.994686965060869,-1.22063937970453
20,1,0.0,0,0.999397554308192,-0.644454144988059
21,1,0.0,0,1.00008777678611,-1.09913116268106
22,2,0.0,0,0.995287987075673,-1.07139113477517
23,1,0.0,0,0.996417079635969,-0.627772256337289
24,1,181.159221185904,0,0.999732970373799,-0.937795988769629
25,1,0.0,0,0.996169198323087,-1.20248636218014
26,1,54.4926567040243,0,0.997293703546027,-0.859781793781327
27,1,392.982522086058,0,0.994420077013167,-2.27479119666197
28,2,0.0,0,1.0,-0.659159953892918
29,1,0.0,0,0.994836888525952,-0.842056608847858
30,1,0.0,0,0.993900395802242,-1.74634248969025
31,1,0.0,0,1.00194981012655,-1.051185562773
32,2,0.0,0,1.0,-0.815831031908915
33,1,0.0,0,0.999532329874407,-0.837521642033147
34,2,0.0,0,1.0,-1.25879557271162
35,1,0.0,0,1.0002878346434,-0.742729921734004
36,1,260.248995016111,0,0.995591013687724,-1.91558763570753
37,2,0.0,0,0.996279949765815,-2.0504610264728
38,1,0.0,0,0.999237825122305,-1.49949458128898
39,1,176.507385520614,0,0.995926312369923,-2.35636475946585
40,1,0.0,0,0.995460109870137,-1.77726353524261
41,1,0.0,0,0.999389255070022,-1.3379464950703
42,1,0.0,0,1.0006346172111,-0.316616419754601
43,2,0.0,0,1.0,0.650782556720829
44,2,0.0,0,1.0,-1.77338524428466
45,1,560.642004834519,0,0.996427242012998,-1.63473983987029
46,1,133.722475562743,0,0.977735339511113,-2.79464276477916
47,1,0.0,0,0.982611259780887,-1.85961869742217
48,1,40.4139555974825,0,0.993654087629667,-1.53369797440068
49,1,0.0,0,0.998780559664781,-0.103471146268171
50,2,0.0,0,1.0,-1.37385613694703
51,1,0.0,0,1.00003149706708,-1.28382414553165
52,1,0.0,0,0.990216593844184,-2.12619383099109
53,1,0.0,0,0.976216062861789,-1.13664684660242
54,1,126.867955368766,0,0.977874781969113,-1.73295677423903
55,1,3.74209340602231,0,0.994126197349636,-1.1530671767381
56,1,8.38439081018952,0,0.994092606131839,-1.04224626322643
57,1,0.0,0,0.998616094022455,-0.379297328462031
