bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,637.78691428682,101.917155406909,1,1,676.434808954876,0
5,0.0,0.0,1,0,328.739853777444,0
6,0.0,0.0,1,0,542.785364168439,0
8,556.710729791156,-4.0212253740561,1,1,556.710729791156,0
9,235.040451908064,94.9936925040511,1,1,235.040451908064,0
17,0.0,0.0,1,0,349.618280147488,0
18,241.50369834421,-91.0464653990505,1,1,241.50369834421,0
24,204.918799960253,-92.3828584922076,1,1,204.918799960253,0
30,9.56147133395817,130.171551026886,1,1,30.9270823879643,0
31,195.546457351797,2.65904535665726,1,1,280.184087154854,0
37,178.973790649009,-69.4537743903471,1,1,178.973790649009,0
44,0.0,0.0,1,0,69.1753455368354,0
53,567.365454643729,50.0174347337674,1,1,567.365454643729,0
