bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00204122057001,-1.78872638969797
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00090234439838,-2.81064286999957
4,1,0.0,0,0.999290464442593,-3.35274922218115
5,1,181.439353716088,0,0.987462709536806,-6.48637346867794
6,1,0.0,0,0.99966295719762,-4.21150103762704
7,2,0.0,0,1.0,-3.92533946478701
8,1,0.0,0,0.986830918432506,-6.04205343213341
9,1,364.952499742921,0,0.991975425449881,-5.29561394929741
10,1,0.0,0,0.982955927944763,-4.63590322194816
11,1,0.0,0,0.997193450225997,-3.90932423892009
12,1,558.426467206745,0,0.99547268127595,-4.57017501254471
13,1,0.0,0,0.992730367930208,-4.37742735222462
14,2,0.0,0,1.0,-2.8917749993977
15,1,0.0,0,0.992734371448566,-3.33773818315109
16,1,0.0,0,0.999080921372823,-4.32573763149508
17,1,0.0,0,0.996528009607931,-4.64384814096769
18,1,0.0,0,0.995553577688038,-3.19531607548302
19,1,383.994060017677,0,0.975531481148709,-4.29237016276424
20,1,0.0,0,0.993335386295164,-4.21553851524487
21,2,0.0,0,1.0,-2.75923506645722
22,1,157.222187566197,0,0.990919255242784,-2.81440874875295
23,1,9.89889046508063,0,0.997326400916226,-2.14366527100914
24,1,17.2679431989629,0,1.00033487355656,-1.63408019878822
25,1,0.0,0,0.988070496104128,-6.51308158387148
26,1,0.0,0,0.975365497300982,-3.35607679071937
27,1,0.0,0,0.983469369014546,-3.56213565469911
28,2,0.0,0,1.0,-3.36103426269792
29,1,0.0,0,0.999265810627441,-2.05985530332354
30,2,0.0,0,1.0,-4.17123375472696
31,1,277.713981539599,0,0.982099432240649,-6.89299963323796
32,1,0.0,0,1.00101680327194,-1.00319572837639
33,1,25.1622720290851,0,0.986352534364327,-4.74388757693541
34,1,16.3315507774972,0,0.976205324183018,-3.2279554567543
35,1,0.0,0,0.988479869754136,-3.35688507555487
36,1,0.0,0,0.999117212529308,-1.25550937332197
37,2,0.0,0,1.0,-1.75491425890401
38,2,0.0,0,0.999585007915883,-0.945398458560388
39,2,0.0,0,1.0,-2.2554769504636
40,1,0.0,0,0.992340672128762,-1.70647624004122
41,2,0.0,0,1.0,1.05945492673684
42,2,0.0,0,0.986481404477727,-2.279948666236
43,1,0.0,0,0.986113086124333,-2.37588940882366
44,2,0.0,0,0.987640649170645,-2.110812080193
45,1,0.0,0,0.991988364426151,-2.52580884200885
46,2,0.0,0,1.0,-1.77472597244464
47,1,146.286231710336,0,0.998395240880355,-4.48230299354574
48,2,0.0,0,0.999923070898761,-2.26934748514029
49,1,0.0,0,1.00036973060486,-1.94510874968532
50,2,0.0,0,1.0,-0.217859912597711
51,1,0.0,0,0.999526336015486,-2.45179149698252
52,1,6.7140059641146,0,0.962689323791532,-3.87080237584293
53,1,0.0,0,0.997944381909399,-2.33966565856565
54,2,0.0,0,1.0,-3.62354482084812
55,1,592.107742702481,0,0.999218706436813,-3.86165052327148
56,1,16.793406845818,0,1.00066679567871,-3.14397181793684
57,2,0.0,0,1.00205571386274,-1.28512255735828
