bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,151.200661543712,0,0.993049127954983,-0.771381086691443
3,1,0.0,0,1.00010578749396,-0.0301270077671068
4,1,234.608518350755,0,0.983850297846579,-1.15782142554788
5,1,0.0,0,0.972384063437999,-4.20872971035906
6,1,0.0,0,0.990606542847932,-2.67202977748142
7,2,0.0,0,1.0,0.550777478768607
8,1,313.015553115794,0,0.993147241228422,-0.975928511662942
9,1,0.0,0,0.990131156735907,-1.99307162594285
10,2,0.0,0,1.0,-0.304591477267924
11,1,0.0,0,0.987052926085454,-1.0924250875346
12,1,196.953881777165,0,0.982736788431136,-3.52332679165417
13,2,0.0,0,1.0,-0.930069242210589
14,1,0.0,0,0.987966195666998,-2.64487976911726
15,2,0.0,0,1.0,0.425850248386595
16,1,0.0,0,0.98875237795967,-2.13756428263877
17,2,0.0,0,1.0,-0.359241169871864
18,1,0.0,0,0.990020550328336,-1.95463207779598
19,1,0.0,0,0.995739556926117,-3.15742558860345
20,1,72.5353395090779,0,0.994460169931492,-2.25969591391816
21,1,0.0,0,0.999512368743866,0.0152647157999736
22,1,0.0,0,0.995935651319139,-2.69796058170992
23,1,27.3913543690005,0,0.99819552222266,-1.96500718583742
24,1,0.0,0,0.990800065814828,-0.9412581588663
25,1,0.0,0,0.999193104923566,-1.21918314182207
26,1,0.0,0,0.998953446971746,-0.790872413656801
27,2,0.0,0,1.0,0.250066163953946
28,2,0.0,0,1.0,-3.5263039859507
29,2,0.0,0,1.0,-1.87580179483793
30,1,0.0,0,0.996984077483747,-1.35507353432095
31,1,246.633164918796,0,0.988195120352125,-1.63830075837731
32,1,0.0,0,0.998470500390871,-1.78822584673937
33,1,0.0,0,0.996317097409289,-2.9931766870081
34,1,23.7963307757852,0,0.984788292231723,-4.64287847725745
35,1,179.043305322163,0,0.999179943504002,-0.742157426994566
36,1,474.658195500417,0,0.991229868853216,-1.22515026144934
37,1,0.0,0,0.982059890864174,-1.47318640700823
38,1,175.794521094346,0,0.987549370918046,-3.79586843049216
39,2,0.0,0,0.982934614104684,-0.833648621130421
40,1,0.0,0,0.993315152411071,-0.517282235957602
41,1,0.0,0,0.998923165566998,-2.46094208893774
42,1,0.0,0,0.997332609079587,0.293576061796145
43,1,0.0,0,0.992847118320134,-1.30889858457328
44,1,107.382867491799,0,0.990484014992846,-0.353443458932764
45,1,334.383140935998,0,0.976251121163894,-2.00431186767226
46,1,0.0,0,0.992890352334077,-0.950976889973385
47,1,0.0,0,0.985686708489496,-0.906383899757469
48,1,0.0,0,0.986636904267915,-1.17256457464744
49,1,0.0,0,0.982934614104684,-0.833648621130421
50,2,0.0,0,1.0,0.900434251310155
51,1,0.0,0,0.993761575942826,-0.241358240802482
52,2,0.0,0,0.976267580525502,-1.12371954064737
53,2,0.0,0,1.0,-3.38640481692352
54,1,0.0,0,0.994914669926448,-3.05548034780287
55,1,14.2794786598938,0,0.991003301957554,-1.94181280254999
56,1,0.0,0,0.986172449491641,-3.40922662986231
57,1,212.454810217579,0,0.972004118059774,-5.0356759048109
