bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.65465714305003
2,2,0.0,0,1.0,4.37400197074762
3,2,0.0,0,1.0,-4.53868284246224
4,1,0.0,0,1.00082251060107,0.162155831181106
5,1,0.0,0,0.993124112078625,-1.04899499206472
6,1,0.0,0,0.983008451062947,1.03406071283128
7,1,331.580055887733,0,0.980938267412288,-5.81541747011381
8,1,47.5721024055429,0,1.0100823067808,-3.13057295394182
9,1,91.4203341861785,0,0.99157711954178,-1.01300795650305
10,1,0.0,0,1.00005383681115,-4.65426957689188
11,1,0.0,0,0.999816271844642,-3.76491323294397
12,1,0.0,0,0.991028227197506,-4.02244572251586
13,1,178.458412938204,0,0.988984791281847,-1.61320862116814
14,1,0.0,0,0.989251455818841,-0.79476204452514
15,2,0.0,0,1.0,-2.80414105471369
16,1,0.0,0,0.98546095526168,-3.88669781251219
17,1,0.0,0,0.982921250139753,-4.34234880633173
18,1,177.822280982285,0,0.986807943376003,-5.91992855846652
19,2,0.0,0,0.998030765425248,-2.12328880792281
20,1,0.0,0,0.997939188171534,-2.37439644059787
21,1,0.0,0,1.00220911391756,-1.33595080268042
22,2,0.0,0,1.0,-0.574277289155724
23,1,0.0,0,1.00105906263573,-1.58881185933115
24,1,0.0,0,0.985610108704353,-3.29255416289899
25,2,0.0,0,1.0,-2.87610931096736
26,2,0.0,0,1.0,-4.73009806482746
27,1,96.9514920410489,0,0.983688069058355,-5.41117827910646
28,1,0.0,0,0.990114639354252,-1.98339402573995
29,3,0.0,0,1.0,0.0
30,1,3.28132455829976,0,0.999784352306224,-1.87925854640869
31,1,0.0,0,0.998045799014007,-1.92142503560223
32,1,0.0,0,0.99949909619566,-1.17966869500907
33,2,0.0,0,1.0,-0.349407348384641
34,1,0.0,0,0.999022701132233,-2.03004821943359
35,1,1175.41599373546,0,0.994110254469281,-5.27070500515245
36,1,0.0,0,0.991181945255055,-4.44263594282186
37,2,0.0,0,1.0,-1.74412256418374
38,1,0.0,0,0.99956075004534,-2.51913190953052
39,1,169.934044804577,0,0.984215467526487,-4.06612677339844
40,1,0.0,0,0.987802578354648,-2.86400370303845
41,2,0.0,0,0.99840497648141,-0.76704087877638
42,2,0.0,0,1.0,-0.511760121813238
43,1,0.0,0,0.994445555201745,-3.34629282578627
44,1,118.527400123118,0,0.998439769752406,0.18892771587802
45,1,0.0,0,0.996297673281464,-3.04077569590899
46,1,0.0,0,1.00024843610529,-2.13654794717839
47,1,0.0,0,0.998808364247792,-0.945136852408294
48,1,0.0,0,0.997680166610994,0.763284647689062
49,1,0.0,0,0.979829367544939,-0.972015934869432
50,1,165.540489217233,0,0.991921650489582,-7.019528954287
51,1,0.0,0,0.997623560634229,1.44689945566894
52,1,0.0,0,0.99986611545834,2.73287492030502
53,2,0.0,0,1.0,2.63672355974525
54,2,0.0,0,1.0,4.80205551942218
55,1,23.6582780106685,0,0.997879700226515,2.92485077288715
56,1,0.0,0,1.00050142717579,2.53595185706248
57,1,0.0,0,0.999237272159649,2.92347990172685
