bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.0668199369357,41.8517089099676,1,1,103.996865576255,0
2,430.494709333698,11.788719323355,1,1,430.494709333698,0
11,15.1502129126052,-37.6266857744756,1,1,15.1502129126052,0
16,14.0630055949407,-9.93594393995327,1,1,138.499705464691,0
25,0.0,0.0,1,0,84.6248377847455,0
28,416.363652795117,-94.8042211605093,1,1,416.363652795117,0
29,37.1442501379336,61.3077658374064,1,1,37.1442501379336,0
30,24.4555805940234,129.532935277877,1,1,24.4555805940234,0
31,621.466636349874,-46.8506763735036,1,1,1021.70705216671,0
33,632.943196435027,-94.8388119545649,1,1,632.943196435027,0
38,0.0,0.0,1,0,69.7574756704076,0
46,0.0,0.0,1,0,67.6317478018338,0
48,455.717628058144,-20.436957645542,1,1,455.717628058144,0
49,0.0,0.0,1,0,207.161274283929,0
50,35.3064126356935,132.410573693108,1,1,57.3566298302072,0
51,0.0,0.0,1,0,60.395818215658,0
54,0.0,0.0,1,0,433.956678033812,0
56,5.02043232952187,52.1913620138751,1,1,5.02043232952187,0
