bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.3932555855957,-2.89652173940158,1,1,51.9785664465121,0
3,38.7680720585384,119.860755358932,1,1,38.7680720585384,0
4,98.0551212514825,11.2549412618455,1,1,167.938185575967,0
6,65.5293010369533,-32.4964927599394,1,1,107.964473680676,0
11,90.8527791616136,-25.1538171345354,1,1,169.692268826605,0
18,378.183690350129,-71.6522038703987,1,1,378.183690350129,0
20,0.0,0.0,1,0,66.1078010051601,0
25,0.0,0.0,1,0,292.64783313456,0
32,587.473494832466,-1.63704096103174,1,1,588.007418842158,0
34,414.386926767751,38.7557514012414,1,1,414.386926767751,0
36,21.6677265456894,103.153940846416,1,1,195.437224377844,0
38,431.426633247474,-85.1342551835045,1,1,431.426633247474,0
42,0.0,0.0,1,0,114.989129805462,0
45,455.975721053318,3.68593296450659,1,1,455.975721053318,0
47,94.2475216517199,-7.8411322981896,1,1,94.2475216517199,0
55,0.0,0.0,1,0,259.714540313293,0
56,38.4604693250131,7.33344945833814,1,1,38.4604693250131,0
