bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986885062409791,-3.55963057519184
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.19557218016804
4,1,0.0,0,0.969457299565586,-1.58126410017913
5,2,0.0,0,1.0,-0.612589348367794
6,1,431.87169891341,0,0.999356073646248,-1.75083974154457
7,2,0.0,0,1.0,-1.06435227388085
8,1,436.349706773476,0,0.996031310391263,-1.55803527714754
9,1,0.0,0,0.969853119147274,-1.43379149729831
10,2,0.0,0,1.0,-0.65597751079658
11,2,0.0,0,0.985554205102764,-3.0064477877304
12,1,44.5852142580082,0,0.990978162895366,-2.09486714242763
13,1,0.0,0,0.984975539625709,-2.43499010683356
14,1,0.0,0,0.995036026935961,-2.71136830553314
15,1,0.0,0,0.990164442723598,-3.27557778190569
16,1,0.0,0,0.991688067883522,-2.40839493574903
17,1,0.0,0,0.995339229942827,-1.41176674546741
18,2,0.0,0,0.990414781023157,-3.54633265337456
19,1,0.0,0,0.995943189214925,-2.89306164217047
20,1,0.0,0,0.981777111656424,-3.10846818370397
21,1,0.0,0,0.986435444317912,-3.44347393653853
22,1,278.848413617133,0,0.990271357665098,-2.86940917826742
23,2,0.0,0,1.0,-2.49485601200447
24,2,0.0,0,0.993827349209246,-3.07625299479654
25,1,0.0,0,0.990317559142373,-2.93606163357533
26,1,39.9919859078883,0,0.985105539733407,-4.08185849804669
27,1,0.0,0,0.985543893612486,-3.76106475276879
28,1,276.401942537741,0,0.982728030941004,-4.79663835964158
29,2,0.0,0,0.989764285797257,-3.85411311788421
30,1,0.0,0,0.983473707925846,-3.80933329361373
31,2,0.0,0,1.0,-4.60104349948549
32,1,154.758495879883,0,0.999096105808688,-4.85040403277265
33,1,0.0,0,0.976200418532477,-3.49902029335471
34,1,0.0,0,0.995644138243648,-4.0568730931
35,1,0.0,0,0.988511197745668,-3.65994823863282
36,1,0.0,0,0.987165744703776,-4.02393018937159
37,2,0.0,0,1.0,-3.02122378478905
38,1,31.2071547715853,0,0.979814185233271,-4.54450988455223
39,1,0.0,0,0.994532105994266,-2.40726146460239
40,1,89.1802612395515,0,0.984571053271314,-2.83697315657333
41,1,3.24056026892643,0,0.996029734386369,-4.27460305504014
42,1,0.0,0,1.00053170228672,-4.41269261375577
43,1,0.0,0,0.967403617963324,-1.99639046967316
44,1,0.0,0,0.991221966762139,-3.98982636908182
45,1,0.0,0,0.992410248889445,-3.17482139985311
46,2,0.0,0,1.0,-3.92188708289111
47,1,165.858833190594,0,0.965567238990267,-2.69036885621024
48,2,0.0,0,1.0,-3.57713818589161
49,1,0.0,0,0.990781333316308,-1.98653323872729
50,1,0.0,0,0.972604237431734,-2.97728285355878
51,1,0.0,0,0.967474037439483,-1.57672533690402
52,1,108.044084491083,0,0.964416554413017,-3.44202219298212
53,1,693.972241633321,0,0.966198920977245,-2.17237668237908
54,1,0.0,0,0.984589387186286,-4.17809471776258
55,1,0.0,0,0.973095553740953,-2.17787701724493
56,1,0.0,0,0.971459939710777,-0.75555071168233
57,1,0.0,0,0.966897984612073,-1.98076393928795
