bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,173.444961621693,0
4,962.704753282461,-338.649387670358,1,1,1096.34546857372,0
16,498.099937323955,81.6369302337139,1,1,498.099937323955,0
17,0.0,0.0,1,0,240.352007043409,0
20,71.0256741602855,24.19810110921,1,1,71.0256741602855,0
22,88.1535481106563,174.396016436113,1,1,88.1535481106563,0
24,68.2342930342829,23.6451696692414,1,1,89.6821676164916,0
29,858.247644907217,-470.310110235904,1,1,858.247644907217,0
30,36.0915532979374,265.05952581144,1,1,36.0915532979374,0
32,20.9636103116183,112.932042257274,1,1,302.092751397852,0
33,0.0,0.0,1,0,131.476231444008,0
35,0.0,0.0,1,0,539.907498517975,0
49,0.0,0.0,1,0,138.787660563187,0
53,40.1161343575638,31.0107719135339,1,1,108.685707651628,0
54,0.0,0.0,1,0,17.7305537798772,0
56,0.657163034138136,243.269956365368,1,1,0.657163034138136,0
