bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.1016225223285,81.2881693071203,1,1,69.8555911237191,0
11,633.824952714027,393.991946719154,1,1,633.824952714027,0
12,242.644934157032,118.696944121296,1,1,242.644934157032,0
17,908.581125392845,-410.846348376532,1,1,1129.22905909337,0
18,0.0,0.0,1,0,281.100613788366,0
23,415.073548429005,-3.62149702399177,1,1,415.073548429005,0
31,0.0,0.0,1,0,305.948709528393,0
35,92.6410484379131,-98.1669226732592,1,1,137.536009437902,0
43,0.0,0.0,1,0,512.251226296302,0
51,0.0,0.0,1,0,46.0553882605917,0
53,235.09062783369,50.9009873296229,1,1,235.09062783369,0
55,253.767086761921,63.5583063608174,1,1,253.767086761921,0
