bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,173.021041417647,-35.902379833553,1,1,173.021041417647,0
5,277.483056504034,39.6800540953158,1,1,277.483056504034,0
7,43.5802566954445,47.7727771134168,1,1,43.5802566954445,0
9,189.278424945866,-71.3435283843718,1,1,189.278424945866,0
11,5.74752969344738,-6.61452803481175,1,1,5.74752969344738,0
16,594.448806218838,-28.4965336032201,1,1,557.49246255426,0
17,525.415533457067,-70.6067248993081,1,1,525.415533457067,0
21,205.901218172962,-2.17313019879072,1,1,205.901218172962,0
23,0.0,0.0,1,0,236.659003695348,0
26,324.393694793679,-3.48387599373644,1,1,324.393694793679,0
29,0.0,0.0,1,0,155.612294999542,0
33,0.0,0.0,1,0,321.515310480129,0
34,0.0,0.0,1,0,237.539369133375,0
38,102.602415171182,34.8309124399786,1,1,246.69878837444,0
39,65.3823538804881,-7.58018936582353,1,1,109.901747411147,0
47,50.0457574455388,106.080556208852,1,1,50.1505830848246,0
50,15.9258431293815,-63.0212371422007,1,1,15.9258431293815,0
51,65.9436683977751,35.2686007908067,1,1,68.941170097551,0
52,114.573590801923,142.296312387955,1,1,114.573590801923,0
53,0.0,0.0,1,0,221.694010955994,0
54,46.4217618746517,21.8153864672488,1,1,46.4217618746517,0
