bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.3143306875667,-528.111749331258,1,1,42.0926829174821,0
6,0.0,0.0,1,0,418.596426768721,0
7,188.69388058027,-130.173891759077,1,1,188.69388058027,0
8,891.554067097488,-107.831564959702,1,1,789.964793541343,0
9,17.2237627005782,328.388021411021,1,1,80.6223144433504,0
16,289.877708193559,183.943188557237,1,1,289.877708193559,0
29,11.0600740638892,222.349076110976,1,1,25.8997791800444,0
31,39.4326697032377,10.9545273584698,1,1,184.926667387275,0
32,198.052957565351,-111.796437008774,1,1,198.052957565351,0
33,475.012100883822,1.25363511104467,1,1,475.012100883822,0
34,9.53100107323647,64.7495457956168,1,1,16.9397028769783,0
36,662.088880308552,-241.047825234997,1,1,662.088880308552,0
39,18.537555780509,-22.044705407168,1,1,77.0029001230032,0
48,20.3130238910585,410.78075801056,1,1,68.7963989325617,0
51,22.4335218920524,121.313131090909,1,1,76.7503467931298,0
52,0.0,0.0,1,0,377.251132697701,0
