bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,118.000939075371,0
12,22.7805936266116,-2.04952036029576,1,1,280.904095882274,0
15,18.6299724163306,64.4231883430133,1,1,104.179400393699,0
23,346.551026547497,-28.5941227862971,1,1,346.551026547497,0
30,1019.28212423026,-86.0339958506813,1,1,935.815962441635,0
36,45.7214204280432,40.2751503130012,1,1,279.913209432191,0
38,777.991693874932,-101.044582555416,1,1,777.991693874932,0
42,557.40703175485,-963.08102522852,1,1,557.40703175485,0
45,1.91769919878099,155.933984392895,1,1,9.01789561852318,0
49,6.37565900917773,1016.82951585707,1,1,30.0642400439863,0
51,0.0,0.0,1,0,544.311091286203,0
52,47.2923979203803,189.211270381328,1,1,278.22116107316,0
