bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,29.2693966599759,6.06153852939091,1,1,221.360155950488,0
6,0.0,0.0,1,0,263.006561543988,0
8,34.73622299579,30.6767877525961,1,1,38.2387687403783,0
9,9.36010328258748,79.7441754210683,1,1,9.36010328258748,0
10,0.0,0.0,1,0,277.117506652743,0
14,0.0,0.0,1,0,257.493747840236,0
17,25.4496826334509,613.379884801415,1,1,57.1847350760223,0
18,413.259673405582,-636.828911201335,1,1,413.259673405582,0
23,0.0,0.0,1,0,237.867244691818,0
24,21.705892276069,72.194189073339,1,1,63.8750552898295,0
26,657.729017997315,-40.1960379335833,1,1,605.974895110806,0
34,507.900160614174,92.2839710098384,1,1,507.900160614174,0
41,577.960785760468,-46.3702668533605,1,1,577.960785760468,0
44,470.631422349474,-117.144751091007,1,1,470.631422349474,0
46,0.0,0.0,1,0,196.395935094265,0
48,11.1872347861439,48.8093701629094,1,1,11.1872347861439,0
53,51.1593619754098,-0.951136294058771,1,1,53.5637612353186,0
