bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,953.271242452814,-128.156423750977,1,1,898.512392682965,0
10,0.0,0.0,1,0,495.748596445411,0
14,143.702631648439,305.086812020329,1,1,229.471236155719,0
16,0.0,0.0,1,0,506.835109317015,0
21,154.922755541653,-10.054652652284,1,1,198.186767452523,0
25,5.34324227838666,-99.4502492414705,1,1,6.6500764882631,0
29,71.6044077811128,-8.03647452515018,1,1,83.2038900238777,0
31,752.55362983807,-34.0046616494624,1,1,752.55362983807,0
33,0.0,0.0,1,0,236.15357178882,0
45,0.0,0.0,1,0,120.757982305115,0
46,567.741861923227,14.3825456873894,1,1,567.741861923227,0
52,116.08628658103,67.3503342437585,1,1,116.08628658103,0
53,50.4763464222841,46.7563321719246,1,1,50.4763464222841,0
