bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,217.05036038972,0
4,0.0,0.0,1,0,115.882808195406,0
12,15.5347641251058,166.036889500677,1,1,172.008040722506,0
15,442.152443890189,-127.189795213833,1,1,442.152443890189,0
17,763.69812495542,-87.9103390201124,1,1,1001.69543287362,0
20,60.801521353346,191.933142560528,1,1,130.679064149257,0
25,103.030216904433,216.978255897396,1,1,103.030216904433,0
26,0.0,0.0,1,0,419.040046711326,0
33,866.930239040344,-126.342216880502,1,1,866.930239040344,0
34,58.6227919883791,154.423672132461,1,1,146.173758905212,0
41,469.271805639563,-81.3408979611837,1,1,469.271805639563,0
52,92.1148015550475,1.11202787518978,1,1,92.1148015550475,0
54,86.3487284476921,-28.9611041910396,1,1,86.3487284476921,0
