bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,287.298725803365,0
13,67.6036890310716,156.643337696153,1,1,257.711016947318,0
17,290.553287357698,305.763701370503,1,1,290.553287357698,0
18,715.584084701536,-58.5971625761275,1,1,634.022219127211,0
22,525.63303689071,-72.4996293626124,1,1,525.63303689071,0
23,536.767948141264,-191.571277667559,1,1,536.767948141264,0
25,29.7510204991303,47.0670458939521,1,1,34.7403126044703,0
28,18.2636781450447,74.1965168847948,1,1,18.2636781450447,0
34,135.023265872008,-16.4152322855893,1,1,183.512679513503,0
35,0.0,0.0,1,0,130.04761386931,0
38,421.538601397991,16.4765820903691,1,1,421.538601397991,0
42,0.0,0.0,1,0,265.98502191251,0
44,0.0,0.0,1,0,255.036740855023,0
46,0.0,0.0,1,0,308.498233969726,0
51,36.1840008772313,58.2087611309223,1,1,36.1840008772313,0
52,59.5784863394077,46.7192555601372,1,1,76.5846300119468,0
