bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,479.530075497773,37.3347538678388,1,1,476.57261555842,0
4,0.0,0.0,1,0,149.613532673854,0
5,433.351218675589,35.0324426216156,1,1,433.351218675589,0
10,469.856408544174,-16.7294345292563,1,1,469.856408544174,0
17,155.097084810821,81.5846441317364,1,1,196.546644748309,0
19,78.2502979506366,38.0016571342991,1,1,260.246633649137,0
21,0.0,0.0,1,0,276.521422524676,0
23,79.9916980236207,0.807104799778369,1,1,79.9916980236207,0
24,23.4524284176205,14.8240989512191,1,1,23.4524284176205,0
27,0.0,0.0,1,0,264.023880921877,0
31,89.8644328442574,-19.5953750987077,1,1,94.0593452209639,0
34,80.2806289659023,2.90418620743853,1,1,81.5506425569649,0
35,0.0,0.0,1,0,210.903448917181,0
43,0.0,0.0,1,0,281.047556502725,0
44,308.448038388964,-13.7181140765843,1,1,308.448038388964,0
48,103.074569621278,13.6330058024575,1,1,112.002872950756,0
49,458.365296635716,-106.362705727225,1,1,458.365296635716,0
52,0.0,0.0,1,0,63.7576109278162,0
54,22.0664515859542,51.0417500910579,1,1,22.0664515859542,0
