bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,963.273862477917,-313.329029370158,1,1,939.278201822849,0
11,0.0,0.0,1,0,430.438681427545,0
13,330.639579123654,-22.2426388720356,1,1,330.639579123654,0
23,128.358865310361,56.1075761818269,1,1,258.020279356369,0
25,302.059106318849,41.6976111533362,1,1,302.059106318849,0
27,69.9417336310428,-63.1140460669461,1,1,293.109393481724,0
36,76.4779647401237,-19.2069252322523,1,1,283.870106565434,0
40,350.196820749313,-17.2415572025745,1,1,350.196820749313,0
41,50.2914419981295,57.0930541556198,1,1,125.155688008196,0
43,156.667691032444,75.0689345700332,1,1,194.266920594815,0
50,0.0,0.0,1,0,383.065472548496,0
53,327.906465538203,-76.9007607178677,1,1,327.906465538203,0
56,36.4751978843213,377.715469255824,1,1,44.3710318888732,0
