bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,780.695367176672,-106.23005579169,1,1,780.695367176672,0
3,0.0,0.0,1,0,413.690540203063,0
4,816.922129372137,18.9340972885361,1,1,786.515162832833,0
17,0.0,0.0,1,0,367.443532532188,0
22,0.0,0.0,1,0,460.787935429181,0
35,752.757861609314,34.1920862605496,1,1,752.757861609314,0
41,10.6477743023466,76.5321847746888,1,1,69.4975304510839,0
48,127.01897221846,-143.066201038764,1,1,157.729712469888,0
51,72.6925849484033,134.565636962316,1,1,185.66359505977,0
52,156.026250494315,22.0253925557003,1,1,201.646995094635,0
56,71.4933721209237,109.72794251128,1,1,85.9495145656947,0
